Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Castle.DynamicProxy.Tests,ClassWithAttributesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\ClassWithAttributesTestCase.cs,EnsureProxyHasAttributesOnClassAndMethods_ComplexAttributes,The following statement contains a magic number: Assert.AreEqual(4' att.Num);
Magic Number,Castle.DynamicProxy.Tests,InterceptionRetryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptionRetryTestCase.cs,Interceptor_can_proceed_multiple_times,The following statement contains a magic number: var interceptor = new ProceedNTimesInterceptor(3);
Magic Number,Castle.DynamicProxy.Tests,InterceptionRetryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptionRetryTestCase.cs,Interceptor_can_proceed_multiple_times,The following statement contains a magic number: Assert.AreEqual(3' target.Count);
Magic Number,Castle.DynamicProxy.Tests,InterceptionRetryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptionRetryTestCase.cs,Interceptor_can_proceed_multiple_times_after_exception_from_within,The following statement contains a magic number: var interceptor = new ProceedNTimesInterceptor(5);
Magic Number,Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase.cs,Can_call_target__method_with_out_argument,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase.cs,Can_call_target__method_with_ref_argument,The following statement contains a magic number: var result = 2;
Magic Number,Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase.cs,Can_call_target__method_with_ref_argument,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToOtherObject,The following statement contains a magic number: proxy.ComplexTypeMember = new ArrayList(new[] { 1' 2' 3 });
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToOtherObject,The following statement contains a magic number: proxy.ComplexTypeMember = new ArrayList(new[] { 1' 2' 3 });
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToOtherObject,The following statement contains a magic number: Assert.AreEqual(4' proxy.ComplexTypeMember.Count);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToOtherObject,The following statement contains a magic number: Assert.AreEqual(2' proxy.ComplexTypeMember[1]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToOtherObject,The following statement contains a magic number: Assert.AreEqual(3' proxy.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToOtherObject,The following statement contains a magic number: Assert.AreEqual(3' proxy.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToOtherObject,The following statement contains a magic number: Assert.AreSame(proxy.ComplexTypeMember[3]' proxy.DelegateMember.Target);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToOtherObject,The following statement contains a magic number: Assert.AreEqual(4' otherProxy.ComplexTypeMember.Count);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToOtherObject,The following statement contains a magic number: Assert.AreEqual(2' otherProxy.ComplexTypeMember[1]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToOtherObject,The following statement contains a magic number: Assert.AreEqual(3' otherProxy.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToOtherObject,The following statement contains a magic number: Assert.AreEqual(3' otherProxy.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToOtherObject,The following statement contains a magic number: Assert.AreSame(otherProxy.ComplexTypeMember[3]' otherProxy.DelegateMember.Target);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToThisObject,The following statement contains a magic number: proxy.ComplexTypeMember = new ArrayList(new[] { 1' 2' 3 });
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToThisObject,The following statement contains a magic number: proxy.ComplexTypeMember = new ArrayList(new[] { 1' 2' 3 });
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(3' proxy.ComplexTypeMember.Count);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(2' proxy.ComplexTypeMember[1]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(3' proxy.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(3' proxy.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(3' otherProxy.ComplexTypeMember.Count);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(2' otherProxy.ComplexTypeMember[1]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(3' otherProxy.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(3' otherProxy.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToMember,The following statement contains a magic number: proxy.DelegateHolder.ComplexTypeMember = new ArrayList(new[] { 1' 2' 3 });
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToMember,The following statement contains a magic number: proxy.DelegateHolder.ComplexTypeMember = new ArrayList(new[] { 1' 2' 3 });
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToMember,The following statement contains a magic number: Assert.AreEqual(3' proxy.DelegateHolder.ComplexTypeMember.Count);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToMember,The following statement contains a magic number: Assert.AreEqual(2' proxy.DelegateHolder.ComplexTypeMember[1]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToMember,The following statement contains a magic number: Assert.AreEqual(3' proxy.DelegateHolder.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToMember,The following statement contains a magic number: Assert.AreEqual(3' proxy.DelegateHolder.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToMember,The following statement contains a magic number: Assert.AreEqual(3' otherProxy.DelegateHolder.ComplexTypeMember.Count);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToMember,The following statement contains a magic number: Assert.AreEqual(2' otherProxy.DelegateHolder.ComplexTypeMember[1]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToMember,The following statement contains a magic number: Assert.AreEqual(3' otherProxy.DelegateHolder.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToMember,The following statement contains a magic number: Assert.AreEqual(3' otherProxy.DelegateHolder.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToThisObject,The following statement contains a magic number: proxy.DelegateHolder.ComplexTypeMember = new ArrayList(new[] { 1' 2' 3 });
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToThisObject,The following statement contains a magic number: proxy.DelegateHolder.ComplexTypeMember = new ArrayList(new[] { 1' 2' 3 });
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(3' proxy.DelegateHolder.ComplexTypeMember.Count);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(2' proxy.DelegateHolder.ComplexTypeMember[1]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(3' proxy.DelegateHolder.ComplexTypeMember[2]);
