Design smell,Namespace,Class,File,Cause
Insufficient Modularization,LeagueSharp.Common,Utility,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utility.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,LeagueSharp.Common,Utility,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utility.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Broken Modularization,LeagueSharp.Common.Data,ItemData,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Data\ItemData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Abyssal_Scepter' Aegis_of_the_Legion' Aether_Wisp' Amplifying_Tome' Ancient_Coin' Archangels_Staff' Archangels_Staff_Crystal_Scar' Ardent_Censer' Athenes_Unholy_Grail' B_F_Sword' Bamis_Cinder' Banner_of_Command' Banshees_Veil' Berserkers_Greaves' Bilgewater_Cutlass' Blade_of_the_Ruined_King' Blasting_Wand' Boots_of_Mobility' Boots_of_Speed' Boots_of_Swiftness' Brawlers_Gloves' Catalyst_the_Protector' Caufield_Hammer' Chain_Vest' Chalice_of_Harmony' Cloak_of_Agility' Cloth_Armor' Corrupting_Potion' Crystalline_Bracer' Cull' Dagger' Dead_Mans_Plate' Deaths_Dance' Dervish_Blade' Diet_Poro_Snax' Dorans_Blade' Dorans_Blade_Showdown' Dorans_Ring' Dorans_Ring_Showdown' Dorans_Shield' Dorans_Shield_Showdown' Elixir_of_Iron' Elixir_of_Sorcery' Elixir_of_Wrath' Entropy' Essence_Reaver' Executioners_Calling' Explorers_Ward' Eye_of_the_Equinox' Eye_of_the_Oasis' Eye_of_the_Watchers' Face_of_the_Mountain' Faerie_Charm' Farsight_Alteration' Fiendish_Codex' Forbidden_Idol' Frost_Queens_Claim' Frostfang' Frozen_Heart' Frozen_Mallet' Giant_Slayer' Giants_Belt' Glacial_Shroud' Golden_Transcendence' Greater_Stealth_Totem_Trinket' Greater_Vision_Totem_Trinket' Grezs_Spectral_Lantern' Guardian_Angel' Guardians_Horn' Guinsoos_Rageblade' Haunting_Guise' Health_Potion' Hexdrinker' Hextech_Gunblade' Hextech_Revolver' Hextech_Sweeper' Hunters_Machete' Hunters_Potion' Hunters_Talisman' Iceborn_Gauntlet' Infinity_Edge' Ionian_Boots_of_Lucidity' Jaurims_Fist' Kindlegem' Kircheis_Shard' Last_Whisper' Liandrys_Torment' Lich_Bane' Locket_of_the_Iron_Solari' Long_Sword' Lord_Dominiks_Regards' Lord_Van_Damms_Pillager' Ludens_Echo' Madreds_Razors' Manamune' Manamune_Crystal_Scar' Maw_of_Malmortius' Mejais_Soulstealer' Mercurial_Scimitar' Mercurys_Treads' Mikaels_Crucible' Moonflair_Spellblade' Morellonomicon' Mortal_Reminder' Muramana' Muramana2' Nashors_Tooth' Needlessly_Large_Rod' Negatron_Cloak' Ninja_Tabi' Nomads_Medallion' Null_Magic_Mantle' Odyns_Veil' Ohmwrecker' Oracle_Alteration' Oracles_Extract' Orb_of_Winter' Overlords_Bloodmail' Perfect_Hex_Core' Phage' Phantom_Dancer' Pickaxe' Poro_Snax' Prospectors_Blade' Prospectors_Ring' Prototype_Hex_Core' Quicksilver_Sash' Rabadons_Deathcap' Randuins_Omen' Rapid_Firecannon' Raptor_Cloak' Ravenous_Hydra_Melee_Only' Recurve_Bow' Refillable_Potion' Rejuvenation_Bead' Relic_Shield' Righteous_Glory' Rod_of_Ages' Rod_of_Ages_Crystal_Scar' Ruby_Crystal' Ruby_Sightstone' Runaans_Hurricane_Ranged_Only' Rylais_Crystal_Scepter' Sanguine_Blade' Sapphire_Crystal' Seekers_Armguard' Seraphs_Embrace' Seraphs_Embrace2' Serrated_Dirk' Sheen' Sightstone' Sorcerers_Shoes' Soul_Anchor_Trinket' Spectres_Cowl' Spellthiefs_Edge' Spirit_Visage' Stalkers_Blade' Statikk_Shiv' Steraks_Gage' Stinger' Sunfire_Cape' Sweeping_Lens_Trinket' Talisman_of_Ascension' Targons_Brace' Tear_of_the_Goddess' Tear_of_the_Goddess_Crystal_Scar' The_Black_Cleaver' The_Black_Spear' The_Bloodthirster' The_Dark_Seal' The_Hex_Core_mk_1' The_Hex_Core_mk_2' The_Lightbringer' Thornmail' Tiamat_Melee_Only' Titanic_Hydra_Melee_Only' Total_Biscuit_of_Rejuvenation' Total_Biscuit_of_Rejuvenation2' Trackers_Knife' Trinity_Force' Twin_Shadows2' Vampiric_Scepter' Vision_Ward' Void_Staff' Wardens_Mail' Warding_Totem_Trinket' Warmogs_Armor' Wicked_Hatchet' Will_of_the_Ancients' Wits_End' Wooglets_Witchcap' Wriggles_Lantern' Youmuus_Ghostblade' Zeal' Zekes_Herald' Zephyr' Zhonyas_Hourglass' ZzRot_Portal
Cyclically-dependent Modularization,LeagueSharp.Common,DamageSpell,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Damage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.DamageSpell' LeagueSharp.Common.Damage
Cyclically-dependent Modularization,LeagueSharp.Common,Dash,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Dash.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Dash' LeagueSharp.Common.CustomEvents
Cyclically-dependent Modularization,LeagueSharp.Common,FakeClicks,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\FakeClicks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.FakeClicks' LeagueSharp.Common.CommonMenu
Cyclically-dependent Modularization,LeagueSharp.Common,Hacks,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Hacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Hacks' LeagueSharp.Common.CommonMenu
Cyclically-dependent Modularization,LeagueSharp.Common,HealthPrediction,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\HealthPrediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.HealthPrediction' LeagueSharp.Common.Orbwalking
Cyclically-dependent Modularization,LeagueSharp.Common,ColorPicker,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\ColorPicker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.ColorPicker' LeagueSharp.Common.CPSlider
Cyclically-dependent Modularization,LeagueSharp.Common,Menu,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Menu' LeagueSharp.Common.CommonMenu
Cyclically-dependent Modularization,LeagueSharp.Common,MenuDrawHelper,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\MenuDrawHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.MenuDrawHelper' LeagueSharp.Common.Menu
Cyclically-dependent Modularization,LeagueSharp.Common,MenuItem,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\MenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.MenuItem' LeagueSharp.Common.Menu
Cyclically-dependent Modularization,LeagueSharp.Common,MenuSettings,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\MenuSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.MenuSettings' LeagueSharp.Common.Menu
Cyclically-dependent Modularization,LeagueSharp.Common,Notifications,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Notifications.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Notifications' LeagueSharp.Common.Notification
Cyclically-dependent Modularization,LeagueSharp.Common,Prediction,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Prediction' LeagueSharp.Common.CommonMenu
Cyclically-dependent Modularization,LeagueSharp.Common,AoePrediction,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.AoePrediction' LeagueSharp.Common.Prediction
Cyclically-dependent Modularization,LeagueSharp.Common,Collision,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Collision' LeagueSharp.Common.Prediction
Cyclically-dependent Modularization,LeagueSharp.Common,Spell,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Spell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Spell' LeagueSharp.Common.TargetSelector
Cyclically-dependent Modularization,LeagueSharp.Common,TargetSelector,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\TargetSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.TargetSelector' LeagueSharp.Common.CommonMenu
Cyclically-dependent Modularization,LeagueSharp.Common,Utility,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Utility' LeagueSharp.Common.Orbwalking
Cyclically-dependent Modularization,LeagueSharp.Common.Data,SpellDatabase,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Data\SpellDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Data.SpellDatabase' LeagueSharp.Common.Spell
Cyclically-dependent Modularization,LeagueSharp.Common,Damage,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Damage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Damage' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.Orbwalking
Cyclically-dependent Modularization,LeagueSharp.Common,FakeClicks,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\FakeClicks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.FakeClicks' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.Menu
Cyclically-dependent Modularization,LeagueSharp.Common,FakeClicks,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\FakeClicks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.FakeClicks' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.Hacks
Cyclically-dependent Modularization,LeagueSharp.Common,Hacks,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Hacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Hacks' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.Menu
Cyclically-dependent Modularization,LeagueSharp.Common,HealthPrediction,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\HealthPrediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.HealthPrediction' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.TargetSelector
Cyclically-dependent Modularization,LeagueSharp.Common,ColorPicker,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\ColorPicker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.ColorPicker' LeagueSharp.Common.Cursor' LeagueSharp.Common.Utils
Cyclically-dependent Modularization,LeagueSharp.Common,MenuDrawHelper,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\MenuDrawHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.MenuDrawHelper' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Menu
Cyclically-dependent Modularization,LeagueSharp.Common,MenuDrawHelper,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\MenuDrawHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.MenuDrawHelper' LeagueSharp.Common.Menu' LeagueSharp.Common.CommonMenu
Cyclically-dependent Modularization,LeagueSharp.Common,MenuItem,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\MenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.MenuItem' LeagueSharp.Common.FakeClicks' LeagueSharp.Common.CommonMenu
Cyclically-dependent Modularization,LeagueSharp.Common,MenuSettings,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\MenuSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.MenuSettings' LeagueSharp.Common.MenuDrawHelper' LeagueSharp.Common.Menu
Cyclically-dependent Modularization,LeagueSharp.Common,MenuSettings,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\MenuSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.MenuSettings' LeagueSharp.Common.Menu' LeagueSharp.Common.CommonMenu
Cyclically-dependent Modularization,LeagueSharp.Common,SavedSettings,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\SavedSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.SavedSettings' LeagueSharp.Common.Menu' LeagueSharp.Common.MenuSettings
Cyclically-dependent Modularization,LeagueSharp.Common,Orbwalking,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Orbwalking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Orbwalking' LeagueSharp.Common.Utility' LeagueSharp.Common.MenuItem
Cyclically-dependent Modularization,LeagueSharp.Common,Prediction,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Prediction' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.Menu
Cyclically-dependent Modularization,LeagueSharp.Common,Prediction,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Prediction' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.FakeClicks
Cyclically-dependent Modularization,LeagueSharp.Common,AoePrediction,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.AoePrediction' LeagueSharp.Common.Prediction' LeagueSharp.Common.Line
Cyclically-dependent Modularization,LeagueSharp.Common,AoePrediction,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.AoePrediction' LeagueSharp.Common.Prediction' LeagueSharp.Common.CommonMenu
Cyclically-dependent Modularization,LeagueSharp.Common,Collision,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Collision' LeagueSharp.Common.Prediction' LeagueSharp.Common.CommonMenu
Cyclically-dependent Modularization,LeagueSharp.Common,Geometry,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Geometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Geometry' LeagueSharp.Common.Prediction' LeagueSharp.Common.Line
Cyclically-dependent Modularization,LeagueSharp.Common,TargetSelector,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\TargetSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.TargetSelector' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.FakeClicks
Cyclically-dependent Modularization,LeagueSharp.Common,Utility,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Utility' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.HealthPrediction
Cyclically-dependent Modularization,LeagueSharp.Common.Data,SpellDatabase,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Data\SpellDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Data.SpellDatabase' LeagueSharp.Common.Spell' LeagueSharp.Common.TargetSelector
Cyclically-dependent Modularization,LeagueSharp.Common,DamageSpell,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Damage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.DamageSpell' LeagueSharp.Common.Damage' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.Orbwalking
Cyclically-dependent Modularization,LeagueSharp.Common,Damage,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Damage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Damage' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.HealthPrediction
Cyclically-dependent Modularization,LeagueSharp.Common,FakeClicks,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\FakeClicks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.FakeClicks' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.Menu' LeagueSharp.Common.Hacks
Cyclically-dependent Modularization,LeagueSharp.Common,HealthPrediction,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\HealthPrediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.HealthPrediction' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.Utility' LeagueSharp.Common.MenuItem
Cyclically-dependent Modularization,LeagueSharp.Common,ColorPicker,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\ColorPicker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.ColorPicker' LeagueSharp.Common.Cursor' LeagueSharp.Common.Utils' LeagueSharp.Common.CPSlider
Cyclically-dependent Modularization,LeagueSharp.Common,CommonMenu,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\CommonMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.CommonMenu' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Menu' LeagueSharp.Common.FakeClicks
Cyclically-dependent Modularization,LeagueSharp.Common,CommonMenu,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\CommonMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.CommonMenu' LeagueSharp.Common.Menu' LeagueSharp.Common.MenuDrawHelper' LeagueSharp.Common.FakeClicks
Cyclically-dependent Modularization,LeagueSharp.Common,MenuSettings,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\MenuSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.MenuSettings' LeagueSharp.Common.Menu' LeagueSharp.Common.FakeClicks' LeagueSharp.Common.CommonMenu
Cyclically-dependent Modularization,LeagueSharp.Common,SavedSettings,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\SavedSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.SavedSettings' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Menu' LeagueSharp.Common.MenuSettings
Cyclically-dependent Modularization,LeagueSharp.Common,SavedSettings,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\SavedSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.SavedSettings' LeagueSharp.Common.Menu' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.MenuSettings
Cyclically-dependent Modularization,LeagueSharp.Common,Orbwalking,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Orbwalking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Orbwalking' LeagueSharp.Common.FakeClicks' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.Menu
Cyclically-dependent Modularization,LeagueSharp.Common,Prediction,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Prediction' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.Menu' LeagueSharp.Common.FakeClicks
Cyclically-dependent Modularization,LeagueSharp.Common,AoePrediction,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.AoePrediction' LeagueSharp.Common.Prediction' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.Menu
Cyclically-dependent Modularization,LeagueSharp.Common,Line,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Line' LeagueSharp.Common.Geometry' LeagueSharp.Common.AoePrediction' LeagueSharp.Common.Prediction
Cyclically-dependent Modularization,LeagueSharp.Common,Line,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Line' LeagueSharp.Common.AoePrediction' LeagueSharp.Common.Prediction' LeagueSharp.Common.CommonMenu
Cyclically-dependent Modularization,LeagueSharp.Common,CustomEvents,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\CustomEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.CustomEvents' LeagueSharp.Common.Menu' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.Utility
Cyclically-dependent Modularization,LeagueSharp.Common,Geometry,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Geometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Geometry' LeagueSharp.Common.Prediction' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.Line
Cyclically-dependent Modularization,LeagueSharp.Common,Spell,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Spell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Spell' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.HealthPrediction
Cyclically-dependent Modularization,LeagueSharp.Common,ColorPicker,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\ColorPicker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.ColorPicker' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Prediction' LeagueSharp.Common.Line' LeagueSharp.Common.Render
Cyclically-dependent Modularization,LeagueSharp.Common,Orbwalking,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Orbwalking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Orbwalking' LeagueSharp.Common.Damage' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.Menu
Cyclically-dependent Modularization,LeagueSharp.Common,Collision,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Collision' LeagueSharp.Common.Spell' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.Prediction
Cyclically-dependent Modularization,LeagueSharp.Common,CustomEvents,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\CustomEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.CustomEvents' LeagueSharp.Common.Menu' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.Utility
Cyclically-dependent Modularization,LeagueSharp.Common,Render,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Render.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Render' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.Prediction' LeagueSharp.Common.Line
Cyclically-dependent Modularization,LeagueSharp.Common,Spell,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Spell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.Spell' LeagueSharp.Common.Utility' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.HealthPrediction
Cyclically-dependent Modularization,LeagueSharp.Common,MinionManager,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MinionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.Common.MinionManager' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.FakeClicks' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.Prediction
Broken Hierarchy,LeagueSharp.Common,Alerter,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Alerter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeagueSharp.Common.Text
Broken Hierarchy,LeagueSharp.Common,Arc,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Geometry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeagueSharp.Common.Polygon
Broken Hierarchy,LeagueSharp.Common,Ring,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Geometry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeagueSharp.Common.Polygon
Broken Hierarchy,LeagueSharp.Common,Sector,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Geometry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeagueSharp.Common.Polygon
