Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,0,8,0,0,8,29,12,3,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,1,6,1,0,6,44,8,0,1,1,3,2,Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory
Newtonsoft.Json.Utilities,StringReference,3,2,3,0,2,28,2,0,0,0,0,1,,Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,3,3,0,0,2,46,7,0,0,0,0,6,,Newtonsoft.Json.Serialization.DefaultSerializationBinder' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.JsonDynamicContract
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,4,6,0,0,6,52,10,0,0,0.5,0,3,,Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Converters.StringEnumConverter
Newtonsoft.Json.Utilities,PrimitiveTypeCode,0,0,0,0,0,49,0,0,0,-1,0,11,,Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.TypeInformation' Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,TypeInformation,0,0,2,0,0,5,0,0,0,-1,1,2,Newtonsoft.Json.Utilities.PrimitiveTypeCode,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,ParseResult,0,0,0,0,0,7,0,0,0,-1,0,2,,Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,ConvertUtils,3,18,0,0,12,559,100,0,0,0.28,8,14,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.TypeInformation' Newtonsoft.Json.Utilities.ParseResult' Newtonsoft.Json.Utilities.TypeConvertKey' Newtonsoft.Json.Utilities.ConvertResult' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Utilities,TypeConvertKey,2,4,2,0,4,32,5,0,0,0.5,0,1,,Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,ConvertResult,0,0,0,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,IWrappedCollection,0,0,1,0,0,4,0,1,0,-1,0,4,,Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,CollectionWrapper<T>,3,18,6,0,8,197,35,0,1,0.39,3,1,Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.JsonArrayContract
Newtonsoft.Json.Utilities,DateTimeUtils,8,25,0,0,2,491,83,0,0,0.08,6,13,Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.Utilities.ParserTimeZone' Newtonsoft.Json.Utilities.DateTimeParser' Newtonsoft.Json.Utilities.MiscellaneousUtils,Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.JsonConvert
Newtonsoft.Json.Utilities,IWrappedDictionary,0,0,1,0,0,5,0,1,0,-1,0,4,,Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,3,18,10,0,13,467,40,0,1,0.11,3,1,Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Utilities.DictionaryEnumerator' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.JsonDictionaryContract
Newtonsoft.Json.Utilities,DictionaryEnumerator,1,3,4,0,3,33,3,0,0,0,0,1,,Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>
Newtonsoft.Json.Utilities,EnumUtils,0,5,0,0,5,86,15,0,0,-1,3,3,Newtonsoft.Json.Utilities.EnumValue<T>' Newtonsoft.Json.Utilities.EnumValues<T>' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.JsonWriter
Newtonsoft.Json.Utilities,EnumValue<T>,2,1,2,0,1,18,1,0,0,0,0,3,,Newtonsoft.Json.Utilities.EnumValues<T>' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.EnumUtils
Newtonsoft.Json.Utilities,EnumValues<T>,0,1,0,0,0,7,1,0,0,-1,1,2,Newtonsoft.Json.Utilities.EnumValue<T>,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.EnumUtils
Newtonsoft.Json.Utilities,JavaScriptUtils,4,3,0,0,2,154,32,0,0,0,2,2,Newtonsoft.Json.StringEscapeHandling' Newtonsoft.Json.Utilities.StringUtils,Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonConvert
Newtonsoft.Json.Utilities,StringBuffer,3,9,1,0,8,58,11,0,0,0,0,1,,Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,CollectionUtils,0,14,0,0,11,201,44,0,0,-1,2,6,Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Utilities,MathUtils,0,6,0,0,6,71,33,0,0,-1,0,6,,Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Utilities.StringUtils
Newtonsoft.Json.Utilities,MiscellaneousUtils,0,8,0,0,7,84,21,0,0,-1,2,12,Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.MathUtils,Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,ReflectionUtils,1,43,0,1,36,753,146,0,0,0.4,3,26,Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.Serialization.ExpressionValueProvider' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.LateBoundMetadataTypeAttribute' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Utilities.DynamicProxyMetaObject<T>' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Utilities,StringUtils,5,13,0,5,13,138,25,0,0,1,2,7,Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,TypeExtensions,0,20,0,0,20,492,31,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,ValidationUtils,0,3,0,0,3,21,7,0,0,-1,0,43,,Newtonsoft.Json.Bson.BsonObjectId' Newtonsoft.Json.Serialization.ExpressionValueProvider' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Schema.ValidationEventArgs' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonFormatterConverter' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Utilities.Base64Encoder' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Utilities.ReflectionUtils
Newtonsoft.Json.Schema,Extensions,0,4,0,0,4,62,6,0,0,-1,4,0,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchema,
Newtonsoft.Json.Schema,JsonSchemaException,0,5,3,0,4,66,5,0,1,-1,1,2,Newtonsoft.Json.JsonException,Newtonsoft.Json.Schema.ValidationEventArgs' Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaModel,0,3,23,0,2,75,8,0,0,-1,4,2,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaType,Newtonsoft.Json.Schema.JsonSchemaModelBuilder' Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,3,8,0,0,7,125,29,0,0,0,4,1,Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaNodeCollection' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchema,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaNodeCollection,0,1,0,0,0,7,1,0,0,-1,1,1,Newtonsoft.Json.Schema.JsonSchemaNode,Newtonsoft.Json.Schema.JsonSchemaModelBuilder
Newtonsoft.Json.Schema,JsonSchemaNode,0,4,7,0,3,36,4,0,0,-1,1,2,Newtonsoft.Json.Schema.JsonSchema,Newtonsoft.Json.Schema.JsonSchemaNodeCollection' Newtonsoft.Json.Schema.JsonSchemaModelBuilder
Newtonsoft.Json.Schema,JsonSchemaResolver,0,2,1,0,2,27,3,0,0,-1,1,4,Newtonsoft.Json.Schema.JsonSchema,Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchema
Newtonsoft.Json.Schema,JsonSchemaWriter,2,7,0,0,2,188,33,0,0,0,10,1,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaType,Newtonsoft.Json.Schema.JsonSchema
Newtonsoft.Json.Schema,UndefinedSchemaIdHandling,0,0,0,0,0,15,0,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,ValidationEventArgs,1,1,3,0,0,33,1,0,0,0,2,1,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchemaException,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchema,1,8,37,0,8,263,8,0,0,0.38,11,10,Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaType,Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Schema.JsonSchemaModelBuilder' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchemaBuilder
Newtonsoft.Json.Schema,JsonSchemaBuilder,5,17,1,0,1,348,91,0,0,0.12,11,2,Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaType,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaWriter
Newtonsoft.Json.Schema,JsonSchemaConstants,33,0,0,33,0,46,0,0,0,-1,1,2,Newtonsoft.Json.Schema.JsonSchemaType,Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaBuilder
Newtonsoft.Json.Schema,JsonSchemaGenerator,4,16,3,0,4,363,64,0,0,0.12,28,1,Newtonsoft.Json.JsonException' Newtonsoft.Json.Required' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.EnumValue<T>' Newtonsoft.Json.Utilities.EnumValues<T>' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.UndefinedSchemaIdHandling' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.TypeSchema' Newtonsoft.Json.Schema.JsonSchemaType,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,TypeSchema,0,1,2,0,1,12,1,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,JsonSchemaType,0,0,0,0,0,40,0,0,0,-1,0,7,,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaGenerator
