Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest07,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest07,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest07,The following statement contains a magic number: int[] any = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest07,The following statement contains a magic number: int[] any = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest07,The following statement contains a magic number: int[] any = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest08,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest08,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest08,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest08,The following statement contains a magic number: int[] any = {4' 5' 6' 7};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest08,The following statement contains a magic number: int[] any = {4' 5' 6' 7};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest08,The following statement contains a magic number: int[] any = {4' 5' 6' 7};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest08,The following statement contains a magic number: int[] any = {4' 5' 6' 7};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest09,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest09,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest09,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest09,The following statement contains a magic number: int[] any = {5' 6' 7' 8};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest09,The following statement contains a magic number: int[] any = {5' 6' 7' 8};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest09,The following statement contains a magic number: int[] any = {5' 6' 7' 8};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest09,The following statement contains a magic number: int[] any = {5' 6' 7' 8};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest10,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest10,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest10,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest10,The following statement contains a magic number: ArrayList any = new ArrayList(new[] {4' 5' 6' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest10,The following statement contains a magic number: ArrayList any = new ArrayList(new[] {4' 5' 6' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest10,The following statement contains a magic number: ArrayList any = new ArrayList(new[] {4' 5' 6' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest10,The following statement contains a magic number: ArrayList any = new ArrayList(new[] {4' 5' 6' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest11,The following statement contains a magic number: ArrayList c = new ArrayList(new object[] {1' 2' 3' null});
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest11,The following statement contains a magic number: ArrayList c = new ArrayList(new object[] {1' 2' 3' null});
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest11,The following statement contains a magic number: ArrayList any = new ArrayList(new object[] {null' 5' 6' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest11,The following statement contains a magic number: ArrayList any = new ArrayList(new object[] {null' 5' 6' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest11,The following statement contains a magic number: ArrayList any = new ArrayList(new object[] {null' 5' 6' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest12,The following statement contains a magic number: ArrayList c = new ArrayList {1' DayOfWeek.Friday' 10.8D};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest12,The following statement contains a magic number: ArrayList any = new ArrayList {DayOfWeek.Friday' 2};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest13,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest13,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest13,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest13,The following statement contains a magic number: ArrayList any = new ArrayList(new[] {5' 6' 7' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest13,The following statement contains a magic number: ArrayList any = new ArrayList(new[] {5' 6' 7' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest13,The following statement contains a magic number: ArrayList any = new ArrayList(new[] {5' 6' 7' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest13,The following statement contains a magic number: ArrayList any = new ArrayList(new[] {5' 6' 7' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest14,The following statement contains a magic number: ArrayList c = new ArrayList(new[] {1' 2' 3' 4});
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest14,The following statement contains a magic number: ArrayList c = new ArrayList(new[] {1' 2' 3' 4});
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest14,The following statement contains a magic number: ArrayList c = new ArrayList(new[] {1' 2' 3' 4});
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest14,The following statement contains a magic number: ArrayList any = new ArrayList(new[] {5' 6' 7' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest14,The following statement contains a magic number: ArrayList any = new ArrayList(new[] {5' 6' 7' 8});
