Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,subtraction_to_span_updates_start_and_end,The following statement contains a magic number: var span = new Span(                  Time.New(2006' 8' 16' 0' 0' 3)'                  Time.New(2006' 8' 17' 0' 0' 4))                  .Subtract(1);
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,subtraction_to_span_updates_start_and_end,The following statement contains a magic number: var span = new Span(                  Time.New(2006' 8' 16' 0' 0' 3)'                  Time.New(2006' 8' 17' 0' 0' 4))                  .Subtract(1);
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,subtraction_to_span_updates_start_and_end,The following statement contains a magic number: var span = new Span(                  Time.New(2006' 8' 16' 0' 0' 3)'                  Time.New(2006' 8' 17' 0' 0' 4))                  .Subtract(1);
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,subtraction_to_span_updates_start_and_end,The following statement contains a magic number: Assert.Equal(2' span.Start.Value.Second);
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,subtraction_to_span_updates_start_and_end,The following statement contains a magic number: Assert.Equal(3' span.End.Value.Second);
Magic Number,Chronic.Tests,LastCharactersTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\LastCharactersTests.cs,returns_empty_for_empty_string,The following statement contains a magic number: Assert.Equal(""' "".LastCharacters(10));
Magic Number,Chronic.Tests,LastCharactersTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\LastCharactersTests.cs,returns_empty_for_empty_string,The following statement contains a magic number: Assert.Equal(""' "".LastCharacters(100));
Magic Number,Chronic.Tests,LastCharactersTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\LastCharactersTests.cs,returns_input_when_it_only_has_a_single_character,The following statement contains a magic number: Assert.Equal("a"' "a".LastCharacters(10));
Magic Number,Chronic.Tests,LastCharactersTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\LastCharactersTests.cs,returns_input_when_it_only_has_a_single_character,The following statement contains a magic number: Assert.Equal("a"' "a".LastCharacters(100));
Magic Number,Chronic.Tests,LastCharactersTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\LastCharactersTests.cs,returns_input_when_it_is_shorter_than_requested_number_of_trailing_characters,The following statement contains a magic number: Assert.Equal("a"' "a".LastCharacters(2));
Magic Number,Chronic.Tests,LastCharactersTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\LastCharactersTests.cs,returns_input_when_it_is_shorter_than_requested_number_of_trailing_characters,The following statement contains a magic number: Assert.Equal("abcd"' "abcd".LastCharacters(5));
Magic Number,Chronic.Tests,LastCharactersTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\LastCharactersTests.cs,returns_input_when_it_is_shorter_than_requested_number_of_trailing_characters,The following statement contains a magic number: Assert.Equal("abcd"' "abcd".LastCharacters(6));
Magic Number,Chronic.Tests,LastCharactersTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\LastCharactersTests.cs,returns_input_when_it_is_shorter_than_requested_number_of_trailing_characters,The following statement contains a magic number: Assert.Equal("abcd"' "abcd".LastCharacters(10));
Magic Number,Chronic.Tests,LastCharactersTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\LastCharactersTests.cs,returns_input_when_it_is_equal_to_requested_number_of_trailing_characters,The following statement contains a magic number: Assert.Equal("abcd"' "abcd".LastCharacters(4));
Magic Number,Chronic.Tests,LastCharactersTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\LastCharactersTests.cs,returns_input_when_it_is_equal_to_requested_number_of_trailing_characters,The following statement contains a magic number: Assert.Equal("abcd "' "abcd ".LastCharacters(5));
Magic Number,Chronic.Tests,LastCharactersTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\LastCharactersTests.cs,returns_requested_number_of_trailing_characters_when_input_is_longer_than_requested_number,The following statement contains a magic number: Assert.Equal("cd"' "abcd".LastCharacters(2));
Magic Number,Chronic.Tests,LastCharactersTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\LastCharactersTests.cs,returns_requested_number_of_trailing_characters_when_input_is_longer_than_requested_number,The following statement contains a magic number: Assert.Equal("fghij"' "abcd efghij".LastCharacters(5));
Magic Number,Chronic.Tests.Handlers,GRGRHandler_correctly_parses,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\GRGRHandler_correctly_parses.cs,Now,The following statement contains a magic number: return Time.New(2006' 8' 16' 14' 0' 0);
Magic Number,Chronic.Tests.Handlers,GRGRHandler_correctly_parses,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\GRGRHandler_correctly_parses.cs,Now,The following statement contains a magic number: return Time.New(2006' 8' 16' 14' 0' 0);
Magic Number,Chronic.Tests.Handlers,GRGRHandler_correctly_parses,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\GRGRHandler_correctly_parses.cs,Now,The following statement contains a magic number: return Time.New(2006' 8' 16' 14' 0' 0);
