Namespace,Type,Method,LOC,CC,PC
Xemio.GameLibrary.Rendering.Effects.Processors,EffectProcessor<T>,OnDrawPie,2,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,EffectProcessor<T>,OnFillRectangle,2,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,EffectProcessor<T>,OnFillElipse,2,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,EffectProcessor<T>,OnFillPolygon,2,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,EffectProcessor<T>,OnFillPie,2,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,EffectProcessor<T>,OnPresent,2,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,EffectProcessor<T>,Enable,3,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,EffectProcessor<T>,Disable,3,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,IEffectProcessor,Enable,0,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,IEffectProcessor,Disable,0,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,IEffectProcessor,OnRegion,0,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,IEffectProcessor,OnVertices,0,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,IEffectProcessor,OnRenderTexture,0,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,IEffectProcessor,OnRenderText,0,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,IEffectProcessor,OnDrawRectangle,0,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,IEffectProcessor,OnDrawEllipse,0,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,IEffectProcessor,OnDrawPolygon,0,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,IEffectProcessor,OnDrawLine,0,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,IEffectProcessor,OnDrawArc,0,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,IEffectProcessor,OnDrawPie,0,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,IEffectProcessor,OnFillRectangle,0,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,IEffectProcessor,OnFillElipse,0,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,IEffectProcessor,OnFillPolygon,0,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,IEffectProcessor,OnFillPie,0,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,IEffectProcessor,OnPresent,0,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,ScaleEffectProcessor,ScaleEffectProcessor,3,1,0
Xemio.GameLibrary.Rendering.Effects.Processors,ScaleEffectProcessor,Enable,3,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,ScaleEffectProcessor,Disable,3,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,ScaleEffectProcessor,OnRegion,3,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,ScaleEffectProcessor,OnVertices,6,2,2
Xemio.GameLibrary.Rendering.Effects.Processors,ScaleEffectProcessor,OnDrawLine,4,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,TranslateEffectProcessor,Enable,3,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,TranslateEffectProcessor,Disable,3,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,TranslateEffectProcessor,OnRegion,3,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,TranslateEffectProcessor,OnVertices,6,2,2
Xemio.GameLibrary.Rendering.Effects.Processors,TranslateEffectProcessor,OnDrawLine,4,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,TranslateToEffectProcessor,TranslateToEffectProcessor,3,1,0
Xemio.GameLibrary.Rendering.Effects.Processors,TranslateToEffectProcessor,Enable,5,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,TranslateToEffectProcessor,Disable,4,1,2
Xemio.GameLibrary.Rendering.Events,DrawArcEvent,DrawArcEvent,6,1,4
Xemio.GameLibrary.Rendering.Events,DrawArcEvent,Cancel,3,1,0
Xemio.GameLibrary.Rendering.Events,DrawEllipseEvent,DrawEllipseEvent,4,1,2
Xemio.GameLibrary.Rendering.Events,DrawEllipseEvent,Cancel,3,1,0
Xemio.GameLibrary.Rendering.Events,DrawLineEvent,DrawLineEvent,5,1,3
Xemio.GameLibrary.Rendering.Events,DrawLineEvent,Cancel,3,1,0
Xemio.GameLibrary.Rendering.Events,DrawPieEvent,DrawPieEvent,6,1,4
Xemio.GameLibrary.Rendering.Events,DrawPieEvent,Cancel,3,1,0
Xemio.GameLibrary.Rendering.Events,DrawPolygonEvent,DrawPolygonEvent,4,1,2
Xemio.GameLibrary.Rendering.Events,DrawPolygonEvent,Cancel,3,1,0
Xemio.GameLibrary.Rendering.Events,DrawRectangleEvent,DrawRectangleEvent,2,1,2
Xemio.GameLibrary.Rendering.Events,DrawRectangleEvent,DrawRectangleEvent,5,1,3
Xemio.GameLibrary.Rendering.Events,DrawRectangleEvent,Cancel,3,1,0
Xemio.GameLibrary.Rendering.Events,FillEllipseEvent,FillEllipseEvent,4,1,2
Xemio.GameLibrary.Rendering.Events,FillEllipseEvent,Cancel,3,1,0
Xemio.GameLibrary.Rendering.Events,FillPieEvent,FillPieEvent,6,1,4
Xemio.GameLibrary.Rendering.Events,FillPieEvent,Cancel,3,1,0
Xemio.GameLibrary.Rendering.Events,FillPolygonEvent,FillPolygonEvent,4,1,2
Xemio.GameLibrary.Rendering.Events,FillPolygonEvent,Cancel,3,1,0
Xemio.GameLibrary.Rendering.Events,FillRectangleEvent,FillRectangleEvent,2,1,2
Xemio.GameLibrary.Rendering.Events,FillRectangleEvent,FillRectangleEvent,5,1,3
Xemio.GameLibrary.Rendering.Events,FillRectangleEvent,Cancel,3,1,0
Xemio.GameLibrary.Rendering.Events,RenderTextEvent,RenderTextEvent,5,1,3
Xemio.GameLibrary.Rendering.Events,RenderTextEvent,Cancel,3,1,0
Xemio.GameLibrary.Rendering.Events,RenderTextureEvent,RenderTextureEvent,5,1,3
Xemio.GameLibrary.Rendering.Events,RenderTextureEvent,Cancel,3,1,0
Xemio.GameLibrary.Rendering.Events,ResolutionChangedEvent,ResolutionChangedEvent,3,1,1
Xemio.GameLibrary.Rendering.Fonts,IFont,MeasureString,0,1,1
Xemio.GameLibrary.Rendering.Fonts,ITextRasterizer,Render,0,1,3
Xemio.GameLibrary.Rendering.Fonts,SpriteFont,SpriteFont,5,1,0
Xemio.GameLibrary.Rendering.Fonts,SpriteFont,SpriteFont,3,1,1
Xemio.GameLibrary.Rendering.Fonts,SpriteFont,SpriteFont,2,1,2
Xemio.GameLibrary.Rendering.Fonts,SpriteFont,SpriteFont,25,2,1
Xemio.GameLibrary.Rendering.Fonts,SpriteFont,MeasureString,32,7,1
Xemio.GameLibrary.Rendering.Fonts,SpriteFont,MeasureString,3,1,1
Xemio.GameLibrary.Rendering.Fonts,SpriteFontRasterizer,Render,37,7,3
Xemio.GameLibrary.Rendering,AbstractRenderManager,Clear,0,1,1
Xemio.GameLibrary.Rendering,AbstractRenderManager,Render,0,1,3
Xemio.GameLibrary.Rendering,AbstractRenderManager,DrawRectangle,3,1,2
Xemio.GameLibrary.Rendering,AbstractRenderManager,DrawRectangle,28,2,3
Xemio.GameLibrary.Rendering,AbstractRenderManager,DrawEllipse,3,1,2
Xemio.GameLibrary.Rendering,AbstractRenderManager,DrawPolygon,8,2,2
Xemio.GameLibrary.Rendering,AbstractRenderManager,DrawLine,0,1,3
Xemio.GameLibrary.Rendering,AbstractRenderManager,DrawArc,0,1,4
Xemio.GameLibrary.Rendering,AbstractRenderManager,DrawPie,11,1,4
Xemio.GameLibrary.Rendering,AbstractRenderManager,FillRectangle,0,1,2
Xemio.GameLibrary.Rendering,AbstractRenderManager,FillRectangle,0,1,3
Xemio.GameLibrary.Rendering,AbstractRenderManager,FillEllipse,3,1,2
Xemio.GameLibrary.Rendering,AbstractRenderManager,FillPolygon,0,1,2
Xemio.GameLibrary.Rendering,AbstractRenderManager,FillPie,0,1,4
Xemio.GameLibrary.Rendering,AbstractRenderManager,Present,0,1,0
Xemio.GameLibrary.Rendering,ITextureAccessor,SetPixel,0,1,3
Xemio.GameLibrary.Rendering,ITextureAccessor,GetPixel,0,1,2
Xemio.GameLibrary.Rendering,ITextureAccessor,SetData,0,1,1
Xemio.GameLibrary.Rendering,ITextureAccessor,GetData,0,1,0
Xemio.GameLibrary.Rendering,IRenderFactory,CreateFont,0,1,2
Xemio.GameLibrary.Rendering,IRenderFactory,CreateTarget,0,1,2
Xemio.GameLibrary.Rendering,IRenderFactory,CreatePen,0,1,1
Xemio.GameLibrary.Rendering,IRenderFactory,CreatePen,0,1,2
Xemio.GameLibrary.Rendering,IRenderFactory,CreateSolidBrush,0,1,1
Xemio.GameLibrary.Rendering,IRenderFactory,CreateGradientBrush,0,1,4
Xemio.GameLibrary.Rendering,IRenderFactory,CreateTextureBrush,0,1,1
Xemio.GameLibrary.Rendering,Color,Color,9,2,3
Xemio.GameLibrary.Rendering,Color,Color,10,2,4
Xemio.GameLibrary.Rendering,Color,Color,2,1,3
Xemio.GameLibrary.Rendering,Color,Color,2,1,4
Xemio.GameLibrary.Rendering,Color,Color,3,1,1
Xemio.GameLibrary.Rendering,Color,Lerp,18,1,3
Xemio.GameLibrary.Rendering,Color,Multiply,18,1,2
Xemio.GameLibrary.Rendering,Color,Add,7,1,2
Xemio.GameLibrary.Rendering,Color,Subtract,7,1,2
Xemio.GameLibrary.Rendering,Color,Multiply,7,1,2
Xemio.GameLibrary.Rendering,Color,Divide,7,1,2
Xemio.GameLibrary.Rendering,Color,Darken,7,1,2
Xemio.GameLibrary.Rendering,Color,Lighten,7,1,2
Xemio.GameLibrary.Rendering,Color,Equals,3,1,1
Xemio.GameLibrary.Rendering,Color,Equals,3,1,1
Xemio.GameLibrary.Rendering,Color,GetHashCode,3,1,0
Xemio.GameLibrary.Rendering,Color,ToString,3,1,0
Xemio.GameLibrary.Rendering,Color,PackValues,7,1,4
Xemio.GameLibrary.Rendering,Color,PackUNormal,16,4,2
Xemio.GameLibrary.Rendering,DisplayMode,DisplayMode,4,1,1
Xemio.GameLibrary.Rendering,DisplayMode,DisplayMode,2,1,2
Xemio.GameLibrary.Rendering,GraphicsDevice,GraphicsDevice,10,1,5
Xemio.GameLibrary.Rendering,GraphicsDevice,Intercept,18,5,2
Xemio.GameLibrary.Rendering,GraphicsDevice,InterceptAndShouldProceed,10,2,2
Xemio.GameLibrary.Rendering,GraphicsDevice,CreateBackBuffer,6,1,1
Xemio.GameLibrary.Rendering,GraphicsDevice,HasFeature,3,1,1
Xemio.GameLibrary.Rendering,GraphicsDevice,Clear,3,1,1
Xemio.GameLibrary.Rendering,GraphicsDevice,Apply,36,4,1
Xemio.GameLibrary.Rendering,GraphicsDevice,RenderTo,4,1,1
Xemio.GameLibrary.Rendering,GraphicsDevice,RenderTo,4,1,1
Xemio.GameLibrary.Rendering,GraphicsDevice,RenderTo,10,1,2
Xemio.GameLibrary.Rendering,GraphicsDevice,Render,3,1,2
Xemio.GameLibrary.Rendering,GraphicsDevice,Render,3,1,2
Xemio.GameLibrary.Rendering,GraphicsDevice,Render,7,2,3
Xemio.GameLibrary.Rendering,GraphicsDevice,Render,7,2,3
Xemio.GameLibrary.Rendering,GraphicsDevice,DrawRectangle,7,2,2
Xemio.GameLibrary.Rendering,GraphicsDevice,DrawRectangle,7,2,3
Xemio.GameLibrary.Rendering,GraphicsDevice,DrawEllipse,7,2,2
Xemio.GameLibrary.Rendering,GraphicsDevice,DrawPolygon,7,2,2
Xemio.GameLibrary.Rendering,GraphicsDevice,DrawLine,7,2,3
Xemio.GameLibrary.Rendering,GraphicsDevice,DrawArc,7,2,4
Xemio.GameLibrary.Rendering,GraphicsDevice,DrawPie,7,2,4
Xemio.GameLibrary.Rendering,GraphicsDevice,FillRectangle,7,2,2
Xemio.GameLibrary.Rendering,GraphicsDevice,FillRectangle,7,2,3
Xemio.GameLibrary.Rendering,GraphicsDevice,FillEllipse,7,2,2
Xemio.GameLibrary.Rendering,GraphicsDevice,FillPolygon,7,2,2
Xemio.GameLibrary.Rendering,GraphicsDevice,FillPie,7,2,4
Xemio.GameLibrary.Rendering,GraphicsDevice,Present,7,2,0
Xemio.GameLibrary.Rendering,GraphicsDevice,Construct,3,1,0
Xemio.GameLibrary.Rendering,GraphicsDeviceEffectExtensions,Scale,3,1,2
Xemio.GameLibrary.Rendering,GraphicsDeviceEffectExtensions,Scale,3,1,3
Xemio.GameLibrary.Rendering,GraphicsDeviceEffectExtensions,Translate,3,1,2
Xemio.GameLibrary.Rendering,GraphicsDeviceEffectExtensions,Translate,3,1,3
Xemio.GameLibrary.Rendering,GraphicsDeviceEffectExtensions,TranslateTo,3,1,2
Xemio.GameLibrary.Rendering,GraphicsDeviceEffectExtensions,TranslateTo,3,1,3
Xemio.GameLibrary.Rendering,GraphicsDeviceEffectExtensions,Alpha,3,1,2
Xemio.GameLibrary.Rendering,GraphicsDeviceEffectExtensions,Tint,3,1,2
Xemio.GameLibrary.Rendering,GraphicsDeviceEffectExtensions,Tint,3,1,5
Xemio.GameLibrary.Rendering,GraphicsDeviceEffectExtensions,Tint,3,1,3
Xemio.GameLibrary.Rendering,GraphicsDeviceEffectExtensions,Rotate,3,1,2
Xemio.GameLibrary.Rendering,GraphicsDeviceEffectExtensions,Flip,3,1,2
Xemio.GameLibrary.Rendering,IRenderManager,Clear,0,1,1
Xemio.GameLibrary.Rendering,IRenderManager,Render,0,1,3
Xemio.GameLibrary.Rendering,IRenderManager,DrawRectangle,0,1,2
Xemio.GameLibrary.Rendering,IRenderManager,DrawRectangle,0,1,3
Xemio.GameLibrary.Rendering,IRenderManager,DrawEllipse,0,1,2
Xemio.GameLibrary.Rendering,IRenderManager,DrawPolygon,0,1,2
Xemio.GameLibrary.Rendering,IRenderManager,DrawLine,0,1,3
Xemio.GameLibrary.Rendering,IRenderManager,DrawArc,0,1,4
Xemio.GameLibrary.Rendering,IRenderManager,DrawPie,0,1,4
Xemio.GameLibrary.Rendering,IRenderManager,FillRectangle,0,1,2
Xemio.GameLibrary.Rendering,IRenderManager,FillRectangle,0,1,3
Xemio.GameLibrary.Rendering,IRenderManager,FillEllipse,0,1,2
Xemio.GameLibrary.Rendering,IRenderManager,FillPolygon,0,1,2
Xemio.GameLibrary.Rendering,IRenderManager,FillPie,0,1,4
Xemio.GameLibrary.Rendering,IRenderManager,Present,0,1,0
Xemio.GameLibrary.Rendering,ITexture,Access,0,1,0
Xemio.GameLibrary.Rendering.Initialization.Default,NullTextureAccessor,SetPixel,2,1,3
Xemio.GameLibrary.Rendering.Initialization.Default,NullTextureAccessor,GetPixel,3,1,2
Xemio.GameLibrary.Rendering.Initialization.Default,NullTextureAccessor,SetData,2,1,1
Xemio.GameLibrary.Rendering.Initialization.Default,NullTextureAccessor,GetData,3,1,0
Xemio.GameLibrary.Rendering.Initialization.Default,NullTextureAccessor,Dispose,2,1,0
Xemio.GameLibrary.Rendering.Initialization.Default,NullBrush,NullBrush,4,1,2
Xemio.GameLibrary.Rendering.Initialization.Default,NullFont,NullFont,4,1,2
Xemio.GameLibrary.Rendering.Initialization.Default,NullFont,MeasureString,3,1,1
Xemio.GameLibrary.Rendering.Initialization.Default,NullInitializationFactory,CreateTextureWriter,3,1,0
Xemio.GameLibrary.Rendering.Initialization.Default,NullInitializationFactory,CreateTextureReader,3,1,0
Xemio.GameLibrary.Rendering.Initialization.Default,NullInitializationFactory,CreateRenderManager,3,1,0
Xemio.GameLibrary.Rendering.Initialization.Default,NullInitializationFactory,CreateRenderFactory,3,1,0
Xemio.GameLibrary.Rendering.Initialization.Default,NullInitializationFactory,CreateShapeFactory,3,1,0
Xemio.GameLibrary.Rendering.Initialization.Default,NullInitializationFactory,CreateTextRasterizer,3,1,0
Xemio.GameLibrary.Rendering.Initialization.Default,NullInitializationFactory,CreateEffectProcessors,3,1,0
Xemio.GameLibrary.Rendering.Initialization.Default,NullInitializer,IsAvailable,3,1,0
Xemio.GameLibrary.Rendering.Initialization.Default,NullInitializer,Initialize,2,1,1
Xemio.GameLibrary.Rendering.Initialization.Default,NullPen,NullPen,4,1,2
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderFactory,CreateFont,3,1,2
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderFactory,CreateTarget,3,1,2
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderFactory,CreatePen,3,1,1
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderFactory,CreatePen,3,1,2
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderFactory,CreateSolidBrush,3,1,1
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderFactory,CreateGradientBrush,3,1,4
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderFactory,CreateTextureBrush,3,1,1
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderManager,Clear,2,1,1
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderManager,Apply,3,1,1
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderManager,Render,2,1,3
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderManager,DrawRectangle,2,1,2
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderManager,DrawRectangle,2,1,3
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderManager,DrawEllipse,2,1,2
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderManager,DrawPolygon,2,1,2
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderManager,DrawLine,2,1,3
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderManager,DrawArc,2,1,4
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderManager,DrawPie,2,1,4
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderManager,FillRectangle,2,1,2
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderManager,FillRectangle,3,1,3
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderManager,FillEllipse,2,1,2
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderManager,FillPolygon,2,1,2
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderManager,FillPie,2,1,4
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderManager,Present,2,1,0
Xemio.GameLibrary.Rendering.Initialization.Default,NullTextRasterizer,Render,2,1,3
Xemio.GameLibrary.Rendering.Initialization.Default,NullTexture,NullTexture,2,1,0
Xemio.GameLibrary.Rendering.Initialization.Default,NullTexture,NullTexture,4,1,2
Xemio.GameLibrary.Rendering.Initialization.Default,NullTexture,Access,3,1,0
Xemio.GameLibrary.Rendering.Initialization.Default,NullTextureReader,Read,3,1,1
Xemio.GameLibrary.Rendering.Initialization.Default,NullTextureWriter,Write,2,1,2
Xemio.GameLibrary.Rendering.Initialization,IInitializationFactory,CreateTextureWriter,0,1,0
Xemio.GameLibrary.Rendering.Initialization,IInitializationFactory,CreateTextureReader,0,1,0
Xemio.GameLibrary.Rendering.Initialization,IInitializationFactory,CreateRenderManager,0,1,0
Xemio.GameLibrary.Rendering.Initialization,IInitializationFactory,CreateRenderFactory,0,1,0
Xemio.GameLibrary.Rendering.Initialization,IInitializationFactory,CreateShapeFactory,0,1,0
Xemio.GameLibrary.Rendering.Initialization,IInitializationFactory,CreateTextRasterizer,0,1,0
Xemio.GameLibrary.Rendering.Initialization,IInitializationFactory,CreateEffectProcessors,0,1,0
Xemio.GameLibrary.Rendering.Initialization,NamedInitializer,NamedInitializer,3,1,1
Xemio.GameLibrary.Rendering.Initialization,NamedInitializer,IsAvailable,3,1,0
Xemio.GameLibrary.Rendering.Initialization,NamedInitializer,Initialize,5,1,1
Xemio.GameLibrary.Rendering.Initialization,IInitializer,IsAvailable,0,1,0
Xemio.GameLibrary.Rendering.Initialization,IInitializer,Initialize,0,1,1
Xemio.GameLibrary.Rendering.Initialization,PriorizedInitializer,PriorizedInitializer,3,1,0
Xemio.GameLibrary.Rendering.Initialization,PriorizedInitializer,Add,3,1,1
Xemio.GameLibrary.Rendering.Initialization,PriorizedInitializer,IsAvailable,3,1,0
Xemio.GameLibrary.Rendering.Initialization,PriorizedInitializer,Initialize,18,4,1
Xemio.GameLibrary.Rendering.Shapes,ArcShape,ArcShape,2,1,0
Xemio.GameLibrary.Rendering.Shapes,ArcShape,Render,6,2,1
Xemio.GameLibrary.Rendering.Shapes,EllipseShape,EllipseShape,2,1,0
Xemio.GameLibrary.Rendering.Shapes,EllipseShape,Render,10,3,1
Xemio.GameLibrary.Rendering.Shapes,IShape,Render,0,1,1
Xemio.GameLibrary.Rendering.Shapes,LineShape,Render,6,2,1
Xemio.GameLibrary.Rendering.Shapes,PieShape,PieShape,2,1,0
Xemio.GameLibrary.Rendering.Shapes,PieShape,Render,10,3,1
Xemio.GameLibrary.Rendering.Shapes,PolygonShape,PolygonShape,2,1,0
Xemio.GameLibrary.Rendering.Shapes,PolygonShape,Render,10,3,1
Xemio.GameLibrary.Rendering.Shapes,RectangleShape,RectangleShape,2,1,0
Xemio.GameLibrary.Rendering.Shapes,RectangleShape,Render,10,3,1
Xemio.GameLibrary.Rendering.Shapes.Cached,CachedArcShape,Render,17,3,1
Xemio.GameLibrary.Rendering.Shapes.Cached,CachedEllipseShape,Render,17,3,1
Xemio.GameLibrary.Rendering.Shapes.Cached,CachedLineShape,Render,18,3,1
Xemio.GameLibrary.Rendering.Shapes.Cached,CachedPieShape,Render,17,3,1
Xemio.GameLibrary.Rendering.Shapes.Cached,CachedPolygonShape,Render,20,3,1
Xemio.GameLibrary.Rendering.Shapes.Cached,CachedRectangleShape,Render,17,3,1
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,CreateRectangle,3,1,1
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,CreateRectangle,3,1,2
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,CreateRectangle,3,1,2
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,CreateRectangle,3,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,CreateRectangle,3,1,2
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,CreateRectangle,3,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,CreateRectangle,3,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,CreateRectangle,3,1,4
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,CreateEllipse,3,1,1
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,CreateEllipse,3,1,2
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,CreateEllipse,3,1,2
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,CreateEllipse,3,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,CreateArc,3,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,CreateArc,3,1,4
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,CreateLine,3,1,2
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,CreateLine,3,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,CreatePie,3,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,CreatePie,3,1,4
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,CreatePie,3,1,4
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,CreatePie,3,1,5
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,CreatePolygon,3,1,2
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,CreatePolygon,3,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,CreatePolygon,3,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,CreatePolygon,3,1,4
Xemio.GameLibrary.Rendering.Shapes.Factories,IShapeFactory,CreateRectangle,0,1,1
Xemio.GameLibrary.Rendering.Shapes.Factories,IShapeFactory,CreateRectangle,0,1,2
Xemio.GameLibrary.Rendering.Shapes.Factories,IShapeFactory,CreateRectangle,0,1,2
Xemio.GameLibrary.Rendering.Shapes.Factories,IShapeFactory,CreateRectangle,0,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,IShapeFactory,CreateEllipse,0,1,1
Xemio.GameLibrary.Rendering.Shapes.Factories,IShapeFactory,CreateEllipse,0,1,2
Xemio.GameLibrary.Rendering.Shapes.Factories,IShapeFactory,CreateEllipse,0,1,2
Xemio.GameLibrary.Rendering.Shapes.Factories,IShapeFactory,CreateEllipse,0,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,IShapeFactory,CreateArc,0,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,IShapeFactory,CreateArc,0,1,4
Xemio.GameLibrary.Rendering.Shapes.Factories,IShapeFactory,CreateLine,0,1,2
Xemio.GameLibrary.Rendering.Shapes.Factories,IShapeFactory,CreateLine,0,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,IShapeFactory,CreatePie,0,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,IShapeFactory,CreatePie,0,1,4
Xemio.GameLibrary.Rendering.Shapes.Factories,IShapeFactory,CreatePie,0,1,4
Xemio.GameLibrary.Rendering.Shapes.Factories,IShapeFactory,CreatePie,0,1,5
Xemio.GameLibrary.Rendering.Shapes.Factories,IShapeFactory,CreatePolygon,0,1,2
Xemio.GameLibrary.Rendering.Shapes.Factories,IShapeFactory,CreatePolygon,0,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,IShapeFactory,CreatePolygon,0,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,IShapeFactory,CreatePolygon,0,1,4
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,CreateRectangle,3,1,1
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,CreateRectangle,3,1,2
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,CreateRectangle,3,1,2
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,CreateRectangle,3,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,CreateRectangle,3,1,2
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,CreateRectangle,3,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,CreateRectangle,3,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,CreateRectangle,3,1,4
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,CreateEllipse,3,1,1
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,CreateEllipse,3,1,2
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,CreateEllipse,3,1,2
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,CreateEllipse,3,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,CreateArc,3,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,CreateArc,3,1,4
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,CreateLine,3,1,2
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,CreateLine,3,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,CreatePie,3,1,3
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,CreatePie,3,1,4
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,CreatePie,3,1,4
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,CreatePie,3,1,5
