Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xemio.GameLibrary.Config.Installation,GameLoopInstaller,0,3,2,0,3,46,3,0,2,-1,9,1,Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Installation.AbstractInstaller' Xemio.GameLibrary.Config.Installation.ThreadInstaller' Xemio.GameLibrary.Config.Installation.EventInstaller' Xemio.GameLibrary.Config.Dependencies.DependencyManager' Xemio.GameLibrary.Game.IGameLoop' Xemio.GameLibrary.Game.LagCompensation' Xemio.GameLibrary.Game.GameLoop,Xemio.GameLibrary.Config.FluentExtensions
Xemio.GameLibrary.Config.Installation,GraphicsInstaller,1,5,4,0,5,97,8,0,2,1,20,1,Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Installation.AbstractInstaller' Xemio.GameLibrary.Config.Installation.PluginInstaller' Xemio.GameLibrary.Config.Dependencies.DependencyManager' Xemio.GameLibrary.Content.IContentReader' Xemio.GameLibrary.Content.IContentWriter' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Plugins.Implementations.IImplementationManager' Xemio.GameLibrary.Rendering.Effects.Processors.IEffectProcessor' Xemio.GameLibrary.Rendering.Fonts.ITextRasterizer' Xemio.GameLibrary.Rendering.InterpolationMode' Xemio.GameLibrary.Rendering.SmoothingMode' Xemio.GameLibrary.Rendering.IRenderFactory' Xemio.GameLibrary.Rendering.DisplayMode' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.IRenderManager' Xemio.GameLibrary.Rendering.Initialization.IInitializer,Xemio.GameLibrary.Config.FluentExtensions
Xemio.GameLibrary.Config.Installation,InputInstaller,0,3,1,0,3,43,4,0,2,-1,7,1,Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Installation.AbstractInstaller' Xemio.GameLibrary.Input.Adapters.KeyboardAdapter' Xemio.GameLibrary.Input.Adapters.MouseAdapter' Xemio.GameLibrary.Input.InputManager' Xemio.GameLibrary.Input.PlayerInput,Xemio.GameLibrary.Config.FluentExtensions
Xemio.GameLibrary.Config.Installation,SceneInstaller,1,4,2,0,4,65,5,0,2,1,8,1,Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Installation.AbstractInstaller' Xemio.GameLibrary.Game.Scenes.SplashScreen' Xemio.GameLibrary.Game.Scenes.Scene' Xemio.GameLibrary.Game.Scenes.SceneManager' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager,Xemio.GameLibrary.Config.FluentExtensions
Xemio.GameLibrary.Config.Installation,ScriptInstaller,0,3,1,0,3,37,3,0,2,-1,5,1,Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Installation.AbstractInstaller' Xemio.GameLibrary.Script.DynamicScriptLoader' Xemio.GameLibrary.Script.ScriptExecutor,Xemio.GameLibrary.Config.FluentExtensions
Xemio.GameLibrary.Config.Installation,IInstaller,0,5,0,0,0,31,5,2,0,-1,4,10,Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Validation.ValidationManager' Xemio.GameLibrary.Config.Dependencies.DependencyManager,Xemio.GameLibrary.Config.Validation.InstallerNotExists<T>' Xemio.GameLibrary.Config.Validation.RequireInstaller<T>' Xemio.GameLibrary.Config.Installation.AbstractInstaller' Xemio.GameLibrary.Config.Dependencies.DependencyManager' Xemio.GameLibrary.Config.Installation.PreInstaller' Xemio.GameLibrary.Config.Dependencies.Dependency' Xemio.GameLibrary.Config.Installation.INestedInstaller' Xemio.GameLibrary.Config.Installation.NestedInstallerExtensions' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.XGL
Xemio.GameLibrary.Config.Installation,SerializationInstaller,0,1,0,0,1,14,1,0,2,-1,4,1,Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Installation.AbstractInstaller' Xemio.GameLibrary.Content.SerializationManager,Xemio.GameLibrary.Config.Installation.ContentInstaller
Xemio.GameLibrary.Config.Validation,ComponentNotExists<T>,0,1,1,0,1,21,1,0,1,-1,4,0,Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Components.IComponent' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Validation.IValidator,
Xemio.GameLibrary.Config.Validation,InstallerNotExists<T>,0,1,1,0,1,21,1,0,1,-1,4,0,Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Installation.IInstaller' Xemio.GameLibrary.Config.Validation.IValidator,
Xemio.GameLibrary.Config.Validation,RequireComponent<T>,0,1,1,0,1,21,1,0,1,-1,4,0,Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Components.IComponent' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Validation.IValidator,
Xemio.GameLibrary.Config.Validation,InversiveValidator,1,2,1,0,2,34,2,0,1,0,3,0,Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Validation.IValidator,
Xemio.GameLibrary.Config.Validation,ValidationEntry,1,2,3,0,2,54,2,0,0,1,2,2,Xemio.GameLibrary.Config.Validation.ValidationScope' Xemio.GameLibrary.Config.Validation.IValidator,Xemio.GameLibrary.Config.Validation.ValidationException' Xemio.GameLibrary.Config.Validation.ValidationManager
Xemio.GameLibrary.Config.Validation,ValidationException,0,1,1,0,0,19,1,0,0,-1,2,1,Xemio.GameLibrary.Config.Validation.ValidationEntry' Xemio.GameLibrary.Config.Validation.IValidator,Xemio.GameLibrary.Config.Validation.ValidationManager
Xemio.GameLibrary.Config.Validation,ValidationManager,2,6,0,0,5,78,8,0,0,0,9,3,Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Validation.ValidationEntry' Xemio.GameLibrary.Config.Validation.ValidationException' Xemio.GameLibrary.Config.Validation.ValidationScope' Xemio.GameLibrary.Config.Validation.FunctionValidator' Xemio.GameLibrary.Config.Validation.IValidator' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager,Xemio.GameLibrary.Config.Installation.AbstractInstaller' Xemio.GameLibrary.Config.Installation.IInstaller' Xemio.GameLibrary.XGL
Xemio.GameLibrary.Config.Validation,ValidationScope,0,0,0,0,0,6,0,0,0,-1,0,3,,Xemio.GameLibrary.Config.Validation.ValidationEntry' Xemio.GameLibrary.Config.Validation.ValidationManager' Xemio.GameLibrary.XGL
Xemio.GameLibrary.Config.Validation,FunctionValidator,2,2,1,0,2,36,2,0,1,0,4,1,Xemio.GameLibrary.Common.Lambdas' Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Validation.IValidator,Xemio.GameLibrary.Config.Validation.ValidationManager
Xemio.GameLibrary.Config.Validation,IValidator,0,1,1,0,0,13,1,6,0,-1,2,9,Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Config.Configuration,Xemio.GameLibrary.Config.Validation.RequireComponent<T>' Xemio.GameLibrary.Config.Validation.ComponentNotExists<T>' Xemio.GameLibrary.Config.Validation.InstallerNotExists<T>' Xemio.GameLibrary.Config.Validation.RequireInstaller<T>' Xemio.GameLibrary.Config.Validation.ValidationException' Xemio.GameLibrary.Config.Validation.FunctionValidator' Xemio.GameLibrary.Config.Validation.ValidationEntry' Xemio.GameLibrary.Config.Validation.InversiveValidator' Xemio.GameLibrary.Config.Validation.ValidationManager
Xemio.GameLibrary.Config.Validation,RequireInstaller<T>,0,1,1,0,1,21,1,0,1,-1,4,0,Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Installation.IInstaller' Xemio.GameLibrary.Config.Validation.IValidator,
Xemio.GameLibrary.Config.Dependencies,DependencyException,0,1,1,0,1,20,1,0,0,-1,0,1,,Xemio.GameLibrary.Config.Dependencies.DependencyManager
Xemio.GameLibrary.Config.Dependencies,DependencyManager,2,4,0,0,4,55,6,0,0,0,5,6,Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Installation.PreInstaller' Xemio.GameLibrary.Config.Installation.IInstaller' Xemio.GameLibrary.Config.Dependencies.DependencyException' Xemio.GameLibrary.Config.Dependencies.Dependency,Xemio.GameLibrary.Config.Installation.GameLoopInstaller' Xemio.GameLibrary.Config.Installation.ContentInstaller' Xemio.GameLibrary.Config.Installation.AbstractInstaller' Xemio.GameLibrary.Config.Installation.GraphicsInstaller' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Config.Installation.IInstaller
Xemio.GameLibrary.Config.Dependencies,Dependency,0,1,2,0,1,25,1,0,0,-1,1,1,Xemio.GameLibrary.Config.Installation.IInstaller,Xemio.GameLibrary.Config.Dependencies.DependencyManager
Xemio.GameLibrary.Content.Caching,ContentCache,3,10,0,0,10,122,15,0,1,0,4,1,Xemio.GameLibrary.Content.Caching.IContentCache' Xemio.GameLibrary.Content.Caching.InstanceNotCachedException' Xemio.GameLibrary.Content.FileSystem.IFileSystem' Xemio.GameLibrary.XGL,Xemio.GameLibrary.Content.ContentManager
Xemio.GameLibrary.Content.Caching,IContentCache,0,9,0,0,0,50,9,1,0,-1,0,2,,Xemio.GameLibrary.Content.Caching.ContentCache' Xemio.GameLibrary.Content.ContentManager
Xemio.GameLibrary.Content.Caching,InstanceNotCachedException,0,1,1,0,1,21,1,0,0,-1,0,1,,Xemio.GameLibrary.Content.Caching.ContentCache
Xemio.GameLibrary.Content.Exceptions,GuidNotFoundException,0,1,1,0,1,19,1,0,0,-1,0,3,,Xemio.GameLibrary.Content.Layouts.Exceptions.ReferenceNotFoundException' Xemio.GameLibrary.Content.ContentManager' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content.Exceptions,DuplicateGuidException,0,1,1,0,1,19,1,0,0,-1,0,1,,Xemio.GameLibrary.Content.ContentManager
Xemio.GameLibrary.Content.Formats.None,FormatlessFormat,0,2,1,0,2,28,2,0,1,-1,5,1,Xemio.GameLibrary.Content.Formats.None.FormatlessReader' Xemio.GameLibrary.Content.Formats.None.FormatlessWriter' Xemio.GameLibrary.Content.Formats.IFormat' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.Formats.Format
Xemio.GameLibrary.Content.Formats.None,InvalidFormatException,0,1,0,0,1,12,1,0,0,-1,0,2,,Xemio.GameLibrary.Content.Formats.None.FormatlessWriter' Xemio.GameLibrary.Content.Formats.None.FormatlessReader
Xemio.GameLibrary.Content.Formats.None,FormatlessReader,0,19,1,0,19,163,19,0,1,-1,4,1,Xemio.GameLibrary.Content.Formats.None.InvalidFormatException' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2,Xemio.GameLibrary.Content.Formats.None.FormatlessFormat
Xemio.GameLibrary.Content.Formats.None,FormatlessWriter,0,19,1,0,19,179,19,0,1,-1,4,1,Xemio.GameLibrary.Content.Formats.None.InvalidFormatException' Xemio.GameLibrary.Content.Formats.IFormatWriter' Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2,Xemio.GameLibrary.Content.Formats.None.FormatlessFormat
Xemio.GameLibrary.Content.Layouts.Exceptions,ReferenceNotFoundException,0,1,2,0,1,28,1,0,0,-1,1,1,Xemio.GameLibrary.Content.Exceptions.GuidNotFoundException,Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content.Layouts.Primitives,TypeElement,0,4,0,0,4,49,4,0,1,-1,4,1,Xemio.GameLibrary.Common.PropertyHelper' Xemio.GameLibrary.Content.Layouts.BaseElement' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator
Xemio.GameLibrary.Content.Layouts.Primitives,BooleanElement,0,4,0,0,4,45,4,0,1,-1,4,2,Xemio.GameLibrary.Common.PropertyHelper' Xemio.GameLibrary.Content.Layouts.BaseElement' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content.Layouts.Primitives,ByteElement,0,4,0,0,4,45,4,0,1,-1,4,2,Xemio.GameLibrary.Common.PropertyHelper' Xemio.GameLibrary.Content.Layouts.BaseElement' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content.Layouts.Primitives,CharElement,0,4,0,0,4,45,4,0,1,-1,4,2,Xemio.GameLibrary.Common.PropertyHelper' Xemio.GameLibrary.Content.Layouts.BaseElement' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content.Layouts.Primitives,DoubleElement,0,4,0,0,4,45,4,0,1,-1,4,2,Xemio.GameLibrary.Common.PropertyHelper' Xemio.GameLibrary.Content.Layouts.BaseElement' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content.Layouts.Primitives,FloatElement,0,4,0,0,4,45,4,0,1,-1,4,2,Xemio.GameLibrary.Common.PropertyHelper' Xemio.GameLibrary.Content.Layouts.BaseElement' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content.Layouts.Primitives,GuidElement,0,4,1,0,4,57,4,0,1,-1,4,2,Xemio.GameLibrary.Common.PropertyHelper' Xemio.GameLibrary.Content.Layouts.BaseElement' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content.Layouts.Primitives,IntegerElement,0,4,0,0,4,45,4,0,1,-1,4,2,Xemio.GameLibrary.Common.PropertyHelper' Xemio.GameLibrary.Content.Layouts.BaseElement' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content.Layouts.Primitives,LongElement,0,4,0,0,4,45,4,0,1,-1,4,2,Xemio.GameLibrary.Common.PropertyHelper' Xemio.GameLibrary.Content.Layouts.BaseElement' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content.Layouts.Primitives,RectangleElement,0,4,0,0,4,45,4,0,1,-1,5,2,Xemio.GameLibrary.Common.PropertyHelper' Xemio.GameLibrary.Content.Layouts.BaseElement' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter' Xemio.GameLibrary.Math.Rectangle,Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content.Layouts.Primitives,ShortElement,0,4,0,0,4,45,4,0,1,-1,4,2,Xemio.GameLibrary.Common.PropertyHelper' Xemio.GameLibrary.Content.Layouts.BaseElement' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content.Layouts.Primitives,StringElement,0,4,0,0,4,45,4,0,1,-1,4,2,Xemio.GameLibrary.Common.PropertyHelper' Xemio.GameLibrary.Content.Layouts.BaseElement' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content.Layouts.Primitives,Vector2Element,0,4,0,0,4,45,4,0,1,-1,5,2,Xemio.GameLibrary.Common.PropertyHelper' Xemio.GameLibrary.Content.Layouts.BaseElement' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter' Xemio.GameLibrary.Math.Vector2,Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content.Loading,BatchedContentLoader,2,5,0,0,5,74,6,0,1,0,4,1,Xemio.GameLibrary.Content.Loading.IContentLoader' Xemio.GameLibrary.Content.Loading.ILoadingHandler' Xemio.GameLibrary.Content.ContentManager' Xemio.GameLibrary.XGL,Xemio.GameLibrary.Game.Scenes.Scene
Xemio.GameLibrary.Content.Loading,IContentLoader,0,4,0,0,0,28,4,2,0,-1,0,5,,Xemio.GameLibrary.Content.Loading.BatchedContentLoader' Xemio.GameLibrary.Game.Scenes.ColorScene' Xemio.GameLibrary.Game.Scenes.SplashScreen' Xemio.GameLibrary.Content.Loading.ContentLoader' Xemio.GameLibrary.Game.Scenes.Scene
Xemio.GameLibrary.Content.Loading,ILoadingHandler,0,1,2,0,0,16,1,2,0,-1,0,5,,Xemio.GameLibrary.Game.Scenes.Scene' Xemio.GameLibrary.Game.Scenes.SceneLoadingReport' Xemio.GameLibrary.Content.Loading.BatchedContentLoader' Xemio.GameLibrary.Game.Scenes.LoadingScene' Xemio.GameLibrary.Content.Loading.ContentLoader
Xemio.GameLibrary.Content.Loading,ContentLoader,1,5,0,0,4,62,5,0,1,0.4,4,0,Xemio.GameLibrary.Content.Loading.IContentLoader' Xemio.GameLibrary.Content.Loading.ILoadingHandler' Xemio.GameLibrary.Content.ContentManager' Xemio.GameLibrary.XGL,
Xemio.GameLibrary.Content,ContentManager,5,21,4,0,19,320,33,0,2,0.1,18,8,Xemio.GameLibrary.Common.ActionDisposable' Xemio.GameLibrary.Components.IConstructable' Xemio.GameLibrary.Content.Caching.ContentCache' Xemio.GameLibrary.Content.Caching.IContentCache' Xemio.GameLibrary.Content.Exceptions.GuidNotFoundException' Xemio.GameLibrary.Content.Exceptions.DuplicateGuidException' Xemio.GameLibrary.Content.ContentReference<T>' Xemio.GameLibrary.Content.ContentTracker' Xemio.GameLibrary.Content.SerializationManager' Xemio.GameLibrary.Content.FileSystem.IFileSystem' Xemio.GameLibrary.Content.Metadata.DefaultMetadata' Xemio.GameLibrary.Content.Metadata.IMetadata' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Components.Attributes.RequireAttribute' Xemio.GameLibrary.Content.Formats.Format' Xemio.GameLibrary.Content.Formats.IFormat' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager,Xemio.GameLibrary.Content.ContentReference<T>' Xemio.GameLibrary.Content.ContentTracker' Xemio.GameLibrary.Content.Loading.BatchedContentLoader' Xemio.GameLibrary.Config.Installation.ContentInstaller' Xemio.GameLibrary.Content.Loading.ContentLoader' Xemio.GameLibrary.Game.Scenes.Scene' Xemio.GameLibrary.Localization.LocalizationManager' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content,Compressor,0,4,0,0,4,58,4,0,0,-1,4,1,Xemio.GameLibrary.Content.SerializationManager' Xemio.GameLibrary.Content.FileSystem.IFileSystem' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Content.Formats.IFormat,Xemio.GameLibrary.Content.FileSystem.Compression.CompressedFileSystem
Xemio.GameLibrary.Content,ContentReference<T>,2,1,1,0,1,38,1,0,1,0,2,1,Xemio.GameLibrary.Common.References.IReference' Xemio.GameLibrary.Content.ContentManager,Xemio.GameLibrary.Content.ContentManager
Xemio.GameLibrary.Content,ContentTracker,2,4,0,0,4,51,5,0,1,0,4,1,Xemio.GameLibrary.Content.ContentManager' Xemio.GameLibrary.Content.FileSystem.IFileSystemListener' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager,Xemio.GameLibrary.Content.ContentManager
Xemio.GameLibrary.Content,SerializationManager,1,12,0,0,9,151,17,0,1,0,15,13,Xemio.GameLibrary.Common.Reflection' Xemio.GameLibrary.Common.Link.ILinkable' Xemio.GameLibrary.Components.IComponent' Xemio.GameLibrary.Content.IContentReader' Xemio.GameLibrary.Content.IContentWriter' Xemio.GameLibrary.Content.Layouts.AutomaticLayoutSerializer' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Components.Attributes.RequireAttribute' Xemio.GameLibrary.Content.Formats.Format' Xemio.GameLibrary.Content.Formats.IFormat' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager' Xemio.GameLibrary.Plugins.Implementations.IImplementationManager,Xemio.GameLibrary.Content.Layouts.Collections.CollectionBaseElement<TElement>' Xemio.GameLibrary.Game.Scenes.Scene' Xemio.GameLibrary.Content.Compressor' Xemio.GameLibrary.Content.Layouts.References.ReferenceElement' Xemio.GameLibrary.Content.Layouts.References.DerivableReferenceElement' Xemio.GameLibrary.Config.Installation.SerializationInstaller' Xemio.GameLibrary.Content.Layouts.Link.LinkableElement<TKey;TValue>' Xemio.GameLibrary.Content.ContentReader<T>' Xemio.GameLibrary.Content.ContentWriter<T>' Xemio.GameLibrary.Content.Serializer<T>' Xemio.GameLibrary.Rendering.Fonts.SpriteFont' Xemio.GameLibrary.Network.Protocols.Streamed.BufferedSerializer' Xemio.GameLibrary.Content.ContentManager
