Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,getChar,The following statement contains a magic number: val = (val << 4) + current;
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,getInt,The following statement contains a magic number: return c >= '0' && c <= '9'               ? c - '0'               : c >= 'a' && c <= 'f'                 ? c - 'a' + 10                 : c >= 'A' && c <= 'F'                   ? c - 'A' + 10                   : -1;
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,getInt,The following statement contains a magic number: return c >= '0' && c <= '9'               ? c - '0'               : c >= 'a' && c <= 'f'                 ? c - 'a' + 10                 : c >= 'A' && c <= 'F'                   ? c - 'A' + 10                   : -1;
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,urlEncode,The following statement contains a magic number: var idx = i >> 12;
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,urlEncode,The following statement contains a magic number: idx = (i >> 8) & 0x0F;
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,urlEncode,The following statement contains a magic number: idx = (i >> 4) & 0x0F;
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,urlEncode,The following statement contains a magic number: c > 255
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,urlEncode,The following statement contains a magic number: unicode && c > 127
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,urlEncode,The following statement contains a magic number: var idx = i >> 4;
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,urlPathEncode,The following statement contains a magic number: var idx = i >> 4;
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,urlPathEncode,The following statement contains a magic number: c < 33 || c > 126
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,urlPathEncode,The following statement contains a magic number: c < 33 || c > 126
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,writeCharBytes,The following statement contains a magic number: c > 255
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,CreateRequestUrl,The following statement contains a magic number: host = String.Format ("{0}:{1}"' host' schm == "http" || schm == "ws" ? 80 : 443);
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,CreateRequestUrl,The following statement contains a magic number: host = String.Format ("{0}:{1}"' host' schm == "http" || schm == "ws" ? 80 : 443);
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,InternalUrlDecode,The following statement contains a magic number: xchar = getChar (bytes' i + 2' 4);
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,InternalUrlDecode,The following statement contains a magic number: xchar = getChar (bytes' i + 2' 4);
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,InternalUrlDecode,The following statement contains a magic number: i += 5;
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,InternalUrlDecode,The following statement contains a magic number: bytes[i + 1] == (byte) 'u' && i + 5 < end
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,InternalUrlDecode,The following statement contains a magic number: bytes[i] == '%' && i + 2 < count && bytes[i + 1] != '%'
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,HtmlEncode,The following statement contains a magic number: c == '&' || c == '"' || c == '<' || c == '>' || c > 159
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,UrlDecode,The following statement contains a magic number: xchar = getChar (s' i + 2' 4);
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,UrlDecode,The following statement contains a magic number: xchar = getChar (s' i + 2' 4);
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,UrlDecode,The following statement contains a magic number: i += 5;
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,UrlDecode,The following statement contains a magic number: s[i + 1] == 'u' && i + 5 < len
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,UrlDecode,The following statement contains a magic number: c == '%' && i + 2 < len && s[i + 1] != '%'
Magic Number,WebSocketSharp.Net,ResponseStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ResponseStream.cs,flushBody,The following statement contains a magic number: var buffLen = 1024;
Magic Number,WebSocketSharp.Net,ResponseStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ResponseStream.cs,flushHeaders,The following statement contains a magic number: len > 32768
Magic Number,WebSocketSharp.Net,ResponseStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ResponseStream.cs,writeChunked,The following statement contains a magic number: _stream.Write (_crlf' 0' 2);
Magic Number,WebSocketSharp.Net,WebHeaderCollection,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\WebHeaderCollection.cs,checkValue,The following statement contains a magic number: value.Length > 65535
Magic Number,WebSocketSharp.Net,ChunkedRequestStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ChunkedRequestStream.cs,onRead,The following statement contains a magic number: ares.Count = Math.Min (_bufferLength' _decoder.ChunkLeft + 6);
Magic Number,WebSocketSharp.Net,ChunkedRequestStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ChunkedRequestStream.cs,EndRead,The following statement contains a magic number: throw new HttpListenerException (400' "I/O operation aborted.");
Magic Number,WebSocketSharp.Net,AuthenticationChallenge,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\AuthenticationChallenge.cs,Parse,The following statement contains a magic number: var chal = value.Split (new[] { ' ' }' 2);
Magic Number,WebSocketSharp.Net,AuthenticationChallenge,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\AuthenticationChallenge.cs,Parse,The following statement contains a magic number: chal.Length != 2
Magic Number,WebSocketSharp.Net,AuthenticationChallenge,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\AuthenticationChallenge.cs,ToDigestString,The following statement contains a magic number: var output = new StringBuilder (128);
Magic Number,WebSocketSharp.Net,AuthenticationResponse,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\AuthenticationResponse.cs,hash,The following statement contains a magic number: var res = new StringBuilder (64);
Magic Number,WebSocketSharp.Net,AuthenticationResponse,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\AuthenticationResponse.cs,Parse,The following statement contains a magic number: var cred = value.Split (new[] { ' ' }' 2);
Magic Number,WebSocketSharp.Net,AuthenticationResponse,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\AuthenticationResponse.cs,Parse,The following statement contains a magic number: cred.Length != 2
Magic Number,WebSocketSharp.Net,AuthenticationResponse,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\AuthenticationResponse.cs,ToDigestString,The following statement contains a magic number: var output = new StringBuilder (256);
Magic Number,WebSocketSharp.Net,AuthenticationBase,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\AuthenticationBase.cs,CreateNonceValue,The following statement contains a magic number: var src = new byte[16];
Magic Number,WebSocketSharp.Net,AuthenticationBase,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\AuthenticationBase.cs,CreateNonceValue,The following statement contains a magic number: var res = new StringBuilder (32);
Magic Number,WebSocketSharp.Net,HttpListenerPrefix,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerPrefix.cs,parse,The following statement contains a magic number: var startHost = uriPrefix.IndexOf (':') + 3;
Magic Number,WebSocketSharp.Net,HttpListenerPrefix,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerPrefix.cs,CheckPrefix,The following statement contains a magic number: var startHost = uriPrefix.IndexOf (':') + 3;
Magic Number,WebSocketSharp.Net,HttpListenerPrefix,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerPrefix.cs,CheckPrefix,The following statement contains a magic number: root == len - 2
Magic Number,WebSocketSharp.Net,HttpListenerAsyncResult,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerAsyncResult.cs,Complete,The following statement contains a magic number: _exception = _inGet && (exception is ObjectDisposedException)                     ? new HttpListenerException (995' "The listener is closed.")                     : exception;
Magic Number,WebSocketSharp.Net.WebSockets,TcpListenerWebSocketContext,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\WebSockets\TcpListenerWebSocketContext.cs,TcpListenerWebSocketContext,The following statement contains a magic number: _request = HttpRequest.Read (_stream' 90000);
Magic Number,WebSocketSharp.Net.WebSockets,TcpListenerWebSocketContext,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\WebSockets\TcpListenerWebSocketContext.cs,Authenticate,The following statement contains a magic number: auth =          () => {            retry++;            if (retry > 99) {              Close (HttpStatusCode.Forbidden);              return false;            }              var user =              HttpUtility.CreateUser (                _request.Headers["Authorization"]'                scheme'                realm'                _request.HttpMethod'                credentialsFinder              );              if (user == null || !user.Identity.IsAuthenticated) {              SendAuthenticationChallenge (chal);              return auth ();            }              _user = user;            return true;          };
Magic Number,WebSocketSharp.Net.WebSockets,TcpListenerWebSocketContext,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\WebSockets\TcpListenerWebSocketContext.cs,SendAuthenticationChallenge,The following statement contains a magic number: _request = HttpRequest.Read (_stream' 15000);
Missing Default,WebSocketSharp,Ext,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Ext.cs,GetStatusDescription,The following switch statement is missing a default case: switch (code) {          case 100: return "Continue";          case 101: return "Switching Protocols";          case 102: return "Processing";          case 200: return "OK";          case 201: return "Created";          case 202: return "Accepted";          case 203: return "Non-Authoritative Information";          case 204: return "No Content";          case 205: return "Reset Content";          case 206: return "Partial Content";          case 207: return "Multi-Status";          case 300: return "Multiple Choices";          case 301: return "Moved Permanently";          case 302: return "Found";          case 303: return "See Other";          case 304: return "Not Modified";          case 305: return "Use Proxy";          case 307: return "Temporary Redirect";          case 400: return "Bad Request";          case 401: return "Unauthorized";          case 402: return "Payment Required";          case 403: return "Forbidden";          case 404: return "Not Found";          case 405: return "Method Not Allowed";          case 406: return "Not Acceptable";          case 407: return "Proxy Authentication Required";          case 408: return "Request Timeout";          case 409: return "Conflict";          case 410: return "Gone";          case 411: return "Length Required";          case 412: return "Precondition Failed";          case 413: return "Request Entity Too Large";          case 414: return "Request-Uri Too Long";          case 415: return "Unsupported Media Type";          case 416: return "Requested Range Not Satisfiable";          case 417: return "Expectation Failed";          case 422: return "Unprocessable Entity";          case 423: return "Locked";          case 424: return "Failed Dependency";          case 500: return "Internal Server Error";          case 501: return "Not Implemented";          case 502: return "Bad Gateway";          case 503: return "Service Unavailable";          case 504: return "Gateway Timeout";          case 505: return "Http Version Not Supported";          case 507: return "Insufficient Storage";        }
