Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Elastacloud.AzureManagement.Fluent.Clients,VirtualNetworkClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\VirtualNetworkClient.cs,AddXmlSubnetToExistingNetworkingDefinition,The length of the statement  "	var addedSubnetTag = new XElement (Namespace + "Subnet"' new XAttribute ("name"' tag.SubnetName)' new XElement (Namespace + "AddressPrefix"' tag.SubnetAddressRange)); " is 166.
Long Statement,Elastacloud.AzureManagement.Fluent.Clients,WebsiteClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\WebsiteClient.cs,CreateFromGithub,The length of the statement  "	string setServiceHook = githubClient.SetServiceHook (WebsiteProperties.Config.PublishingUsername' WebsiteProperties.Config.PublishingPassword' website.Name + ".scm.azurewebsites.net"' repoList [gitDetails.RepositoryName]' gitDetails.RepositoryName); " is 249.
Long Statement,Elastacloud.AzureManagement.Fluent.Clients,WebsiteClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\WebsiteClient.cs,CreateFromGithub,The length of the statement  "	throw new FluentManagementException ("website created but unable to set service hook in github rolled back deployment"' "WebsiteClient"); " is 137.
Long Statement,Elastacloud.AzureManagement.Fluent.Clients,WebsiteClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\WebsiteClient.cs,Create,The length of the statement  "	website.WebsiteParameters.CurrentNumberOfWorkers = website.WebsiteParameters.CurrentNumberOfWorkers != 0 ? website.WebsiteParameters.CurrentNumberOfWorkers : 1; " is 160.
Long Statement,Elastacloud.AzureManagement.Fluent.Clients,WebsiteClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\WebsiteClient.cs,Create,The length of the statement  "	website.WebsiteParameters.NumberOfWorkers = website.WebsiteParameters.NumberOfWorkers == 0 ? website.WebsiteParameters.CurrentNumberOfWorkers : website.WebsiteParameters.NumberOfWorkers; " is 186.
Long Statement,Elastacloud.AzureManagement.Fluent.Clients,WebsiteClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\WebsiteClient.cs,ValidateWebSpace,The length of the statement  "	if (webSpace != WebspaceLocationConstants.NorthEuropeWebSpace && webSpace != WebspaceLocationConstants.WestEuropeWebSpace && webSpace != WebspaceLocationConstants.EastUSWebSpace) " is 178.
Long Statement,Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\WindowsVirtualMachineClient.cs,CreateNewVirtualMachineFromTemplateGallery,The length of the statement  "	// for the time being we're going to adopt the default powershell cmdlet behaviour and always create a new cloud services " is 121.
Long Statement,Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\WindowsVirtualMachineClient.cs,CreateNewVirtualMachineFromTemplateGallery,The length of the statement  "		var cloudServiceCommand = new CreateCloudServiceCommand (properties.CloudServiceName' "Created by Fluent Management"' properties.Location) { " is 140.
Long Statement,Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\WindowsVirtualMachineClient.cs,DeleteVirtualMachine,The length of the statement  "	IBlobClient blobClient = new BlobClient (Properties.SubscriptionId' StorageContainerName' storageAccount' Properties.Certificate); " is 130.
Long Statement,Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\WindowsVirtualMachineClient.cs,DeleteVirtualMachine,The length of the statement  "		// should be a 400 here if this is the case then there is only a single role in the deployment - quicker to do it this way! " is 123.
Long Statement,Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\WindowsVirtualMachineClient.cs,EnsureVirtualMachineProperties,The length of the statement  "	if (properties.Certificate == null || String.IsNullOrEmpty (properties.SubscriptionId) || String.IsNullOrEmpty (properties.CloudServiceName) || String.IsNullOrEmpty (properties.StorageAccountName) || String.IsNullOrEmpty (properties.Location)) " is 243.
Long Statement,Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\WindowsVirtualMachineClient.cs,EnsureVirtualMachineProperties,The length of the statement  "		throw new FluentManagementException ("Either certificate' subscription id cloud service name or storage account name not present in properties"' "CreateWindowsVirtualMachineDeploymentCommand"); " is 193.
Long Statement,Elastacloud.AzureManagement.Fluent.Clients.Helpers,WebsiteRequestHelper,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\Helpers\WebsiteRequestHelper.cs,ExecuteCommand,The length of the statement  "		throw new FluentManagementException ("incorrect response code returned code is: " + responseCode' "WebsiteRequestHelper"); " is 122.
Long Statement,Elastacloud.AzureManagement.Fluent.Clients.Helpers,WebsiteRequestHelper,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\Helpers\WebsiteRequestHelper.cs,GetWebClient,The length of the statement  "	client.DefaultRequestHeaders.Authorization = new AuthenticationHeaderValue ("Basic"' GetBasicAuthenticationCredentials (username' password)); " is 141.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Blobs,BlobCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Blobs\BlobCommand.cs,CreateAuthorizationHeader,The length of the statement  "	string toSign = String.Format ("{0}\n\n\n{1}\n\n\n\n\n\n\n\n{5}\nx-ms-date:{2}\nx-ms-version:{3}\n{4}"' HttpVerb' HttpVerb == HttpVerbGet ? "" : contentLength.ToString (CultureInfo.InvariantCulture)' DateHeader' Version ?? VersionHeader' canResource' options); " is 260.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Blobs,GetStorageAnalyticsEnabledCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Blobs\GetStorageAnalyticsEnabledCommand.cs,Execute,The length of the statement  "	string accessContainer = String.Format ("http://{0}.{1}.core.windows.net/?restype=service&comp=properties"' AccountName' storageType); " is 134.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Blobs,CreateAndUploadBlobCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Blobs\CreateAndUploadBlobCommand.cs,Execute,The length of the statement  "	string accessContainer = DeploymentPath = String.Format ("http://{0}.blob.core.windows.net/{1}/{2}"' AccountName' ContainerName' BlobName); " is 139.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Blobs,CreateBlobContainerCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Blobs\CreateBlobContainerCommand.cs,Execute,The length of the statement  "	string accessContainer = String.Format ("http://{0}.blob.core.windows.net/{1}?restype=container"' AccountName' ContainerName); " is 126.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Blobs,DeleteBlobCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Blobs\DeleteBlobCommand.cs,Execute,The length of the statement  "	string accessContainer = String.Format ("http://{0}.blob.core.windows.net/{1}/{2}"' AccountName' ContainerName' BlobName); " is 122.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Blobs,DeleteBlobContainerCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Blobs\DeleteBlobContainerCommand.cs,Execute,The length of the statement  "	string accessContainer = String.Format ("http://{0}.blob.core.windows.net/{1}?restype=container"' AccountName' ContainerName); " is 126.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Blobs,EnableStorageAnalyticsCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Blobs\EnableStorageAnalyticsCommand.cs,Execute,The length of the statement  "	string accessContainer = String.Format ("http://{0}.{1}.core.windows.net/?restype=service&comp=properties"' AccountName' storageType); " is 134.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Blobs,EnableStorageAnalyticsCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Blobs\EnableStorageAnalyticsCommand.cs,BuildXmlPayload,The length of the statement  "	var doc = new XDocument (new XDeclaration ("1.0"' "utf-8"' "")' new XElement ("StorageServiceProperties"' new XElement ("Logging"' new XElement ("Version"' "1.0")' new XElement ("Delete"' "true")' new XElement ("Read"' "true")' new XElement ("Write"' "true")' new XElement ("RetentionPolicy"' new XElement ("Enabled"' "true")' new XElement ("Days"' "7"))))); " is 358.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Certificates,AddServiceCertificateCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Certificates\AddServiceCertificateCommand.cs,CreatePayload,The length of the statement  "	var doc = new XDocument (new XDeclaration ("1.0"' "utf-8"' "")' new XElement (ns + "CertificateFile"' new XElement (ns + "Data"' Base64CertificateData)' new XElement (ns + "CertificateFormat"' "pfx")' new XElement (ns + "Password"' PfxPassword))); " is 247.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceTablePermissionCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\MobileServices\GetMobileServiceTablePermissionCommand.cs,ResponseCallback,The length of the statement  "	var dictionary = Parse (webResponse' BaseParser.GetMobileServiceTablePermissionsParser' new GetMobileServiceTablePermissionsParser (null)); " is 139.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceResourcesCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\MobileServices\GetMobileServiceResoucesCommand.cs,ResponseCallback,The length of the statement  "	var dictionary = Parse (webResponse' BaseParser.GetMobileServiceResourcesParser' new GetMobileServiceResourceParser (null)); " is 124.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceDetailsCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\MobileServices\GetMobileServiceDetailsCommand.cs,ResponseCallback,The length of the statement  "	var dictionary = Parse (webResponse' BaseParser.GetMobileServiceDetailsParser' new GetMobileServiceDetailParser (null)); " is 120.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.MobileServices,CreateMobileServiceCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\MobileServices\CreateMobileServiceCommand.cs,CreatePayload,The length of the statement  "	var doc = new XDocument (new XDeclaration ("1.0"' "utf-8"' "")' new XElement (ns + "Application"' new XElement (ns + "Name"' Name.ToLower () + "mobileservice")' new XElement (ns + "Label"' Name.ToLower ())' new XElement (ns + "Description"' Description)' new XElement (ns + "Configuration"' Config))); " is 301.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,CheckCloudServiceNameAvailableParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\CheckCloudServiceNameAvailableParser.cs,Parse,The length of the statement  "		throw new FluentManagementException ("unable to process cloud service name available response"' "CheckCloudServiceNameAvailableParser"); " is 136.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,AddressAvailabilityResponseParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\AddressAvailabilityResponseParser.cs,Parse,The length of the statement  "		foreach (XElement address in rootElement.Element (GetSchema () + "AvailableAddresses").Elements (GetSchema () + "AvailableAddress")) { " is 134.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListVirtualNetworksParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\ListVirtualNetworksParser.cs,Parse,The length of the statement  "             * <VirtualNetworkSites xmlns:i="http://www.w3.org/2001/XMLSchema-instance" xmlns="http://schemas.microsoft.com/windowsazure">" is 125.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListVirtualNetworksParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\ListVirtualNetworksParser.cs,Parse,The length of the statement  "</VirtualNetworkSites>*/IEnumerable<XElement> rootElements = Document.Element (GetSchema () + "VirtualNetworkSites").Elements (GetSchema () + "VirtualNetworkSite"); " is 164.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListVirtualNetworksParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\ListVirtualNetworksParser.cs,Parse,The length of the statement  "			foreach (var subNet in virtualSite.Element (GetSchema () + "Subnets").Elements (GetSchema () + "Subnet").Select (subnet => new Subnet () { " is 138.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListVirtualNetworksParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\ListVirtualNetworksParser.cs,Parse,The length of the statement  "			foreach (var space in virtualSite.Element (GetSchema () + "AddressSpace").Element (GetSchema () + "AddressPrefixes").Elements (GetSchema () + "AddressPrefix").Select (space => new AddressSpace () { " is 197.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListImagesParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\ListImagesParser.cs,Parse,The length of the statement  "                </Images>*/IEnumerable<XElement> rootElements = Document.Element (GetSchema () + "Images").Elements (GetSchema () + "OSImage"); " is 127.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,ListImagesParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\ListImagesParser.cs,Parse,The length of the statement  "			imageProperties.OperatingSystem = (PlatformType)Enum.Parse (typeof(PlatformType)' osDetail.Element (GetSchema () + "OS").Value); " is 128.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteMetricsParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\WebsiteMetricsParser.cs,Parse,The length of the statement  "			// for the time being just take the first node as there isn't any need to enumerate the collection as this should contain one node " is 130.
Long Statement,Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteServerFarmParser,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\WebsiteServerFarmParser.cs,Parse,The length of the statement  "	// <ServerFarm xmlns="http://schemas.microsoft.com/windowsazure" xmlns:i="http://www.w3.org/2001/XMLSchema-instance"><CurrentNumberOfWorkers>2</CurrentNumberOfWorkers><CurrentWorkerSize>Small</CurrentWorkerSize><Name>DefaultServerFarm</Name><NumberOfWorkers>2</NumberOfWorkers><Status>Ready</Status><WorkerSize>Small</WorkerSize></ServerFarm> " is 342.
