Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ReadFloat,The following statement contains a magic number: if (binaryNumCount == 0 && end - p >= 2) {  	ushort tmp = ReadBinWord ();  	if (tmp == 0x07 && end - p >= 4) {  		binaryNumCount = ReadBinDWord ();  	}  	else {  		binaryNumCount = 1;  	}  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ReadFloat,The following statement contains a magic number: if (tmp == 0x07 && end - p >= 4) {  	binaryNumCount = ReadBinDWord ();  }  else {  	binaryNumCount = 1;  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ReadFloat,The following statement contains a magic number: if (binaryFloatSize == 8) {  	if (end - p >= 8) {  		float result = (float)BitConverter.ToDouble (buffer' p);  		p += 8;  		return result;  	}  	else {  		p = end;  		return 0;  	}  }  else {  	if (end - p >= 4) {  		float result = BitConverter.ToSingle (buffer' p);  		p += 4;  		return result;  	}  	else {  		p = end;  		return 0;  	}  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ReadFloat,The following statement contains a magic number: if (binaryFloatSize == 8) {  	if (end - p >= 8) {  		float result = (float)BitConverter.ToDouble (buffer' p);  		p += 8;  		return result;  	}  	else {  		p = end;  		return 0;  	}  }  else {  	if (end - p >= 4) {  		float result = BitConverter.ToSingle (buffer' p);  		p += 4;  		return result;  	}  	else {  		p = end;  		return 0;  	}  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ReadFloat,The following statement contains a magic number: if (binaryFloatSize == 8) {  	if (end - p >= 8) {  		float result = (float)BitConverter.ToDouble (buffer' p);  		p += 8;  		return result;  	}  	else {  		p = end;  		return 0;  	}  }  else {  	if (end - p >= 4) {  		float result = BitConverter.ToSingle (buffer' p);  		p += 4;  		return result;  	}  	else {  		p = end;  		return 0;  	}  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ReadFloat,The following statement contains a magic number: if (binaryFloatSize == 8) {  	if (end - p >= 8) {  		float result = (float)BitConverter.ToDouble (buffer' p);  		p += 8;  		return result;  	}  	else {  		p = end;  		return 0;  	}  }  else {  	if (end - p >= 4) {  		float result = BitConverter.ToSingle (buffer' p);  		p += 4;  		return result;  	}  	else {  		p = end;  		return 0;  	}  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ReadFloat,The following statement contains a magic number: if (binaryFloatSize == 8) {  	if (end - p >= 8) {  		float result = (float)BitConverter.ToDouble (buffer' p);  		p += 8;  		return result;  	}  	else {  		p = end;  		return 0;  	}  }  else {  	if (end - p >= 4) {  		float result = BitConverter.ToSingle (buffer' p);  		p += 4;  		return result;  	}  	else {  		p = end;  		return 0;  	}  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ReadFloat,The following statement contains a magic number: if (end - p >= 8) {  	float result = (float)BitConverter.ToDouble (buffer' p);  	p += 8;  	return result;  }  else {  	p = end;  	return 0;  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ReadFloat,The following statement contains a magic number: if (end - p >= 8) {  	float result = (float)BitConverter.ToDouble (buffer' p);  	p += 8;  	return result;  }  else {  	p = end;  	return 0;  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ReadFloat,The following statement contains a magic number: p += 8;  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ReadFloat,The following statement contains a magic number: if (end - p >= 4) {  	float result = BitConverter.ToSingle (buffer' p);  	p += 4;  	return result;  }  else {  	p = end;  	return 0;  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ReadFloat,The following statement contains a magic number: if (end - p >= 4) {  	float result = BitConverter.ToSingle (buffer' p);  	p += 4;  	return result;  }  else {  	p = end;  	return 0;  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ReadFloat,The following statement contains a magic number: p += 4;  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ReadFloat,The following statement contains a magic number: if (Encoding.Default.GetString (buffer' p' 9) == "-1.#IND00" || Encoding.Default.GetString (buffer' p' 8) == "1.#IND00") {  	p += 9;  	CheckForSeparator ();  	return 0.0f;  }  else if (Encoding.Default.GetString (buffer' p' 8) == "1.#QNAN0") {  	p += 8;  	CheckForSeparator ();  	return 0.0f;  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ReadFloat,The following statement contains a magic number: if (Encoding.Default.GetString (buffer' p' 9) == "-1.#IND00" || Encoding.Default.GetString (buffer' p' 8) == "1.#IND00") {  	p += 9;  	CheckForSeparator ();  	return 0.0f;  }  else if (Encoding.Default.GetString (buffer' p' 8) == "1.#QNAN0") {  	p += 8;  	CheckForSeparator ();  	return 0.0f;  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ReadFloat,The following statement contains a magic number: if (Encoding.Default.GetString (buffer' p' 9) == "-1.#IND00" || Encoding.Default.GetString (buffer' p' 8) == "1.#IND00") {  	p += 9;  	CheckForSeparator ();  	return 0.0f;  }  else if (Encoding.Default.GetString (buffer' p' 8) == "1.#QNAN0") {  	p += 8;  	CheckForSeparator ();  	return 0.0f;  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ReadFloat,The following statement contains a magic number: if (Encoding.Default.GetString (buffer' p' 9) == "-1.#IND00" || Encoding.Default.GetString (buffer' p' 8) == "1.#IND00") {  	p += 9;  	CheckForSeparator ();  	return 0.0f;  }  else if (Encoding.Default.GetString (buffer' p' 8) == "1.#QNAN0") {  	p += 8;  	CheckForSeparator ();  	return 0.0f;  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ReadFloat,The following statement contains a magic number: if (Encoding.Default.GetString (buffer' p' 9) == "-1.#IND00" || Encoding.Default.GetString (buffer' p' 8) == "1.#IND00") {  	p += 9;  	CheckForSeparator ();  	return 0.0f;  }  else if (Encoding.Default.GetString (buffer' p' 8) == "1.#QNAN0") {  	p += 8;  	CheckForSeparator ();  	return 0.0f;  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ReadFloat,The following statement contains a magic number: p += 9;  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ReadFloat,The following statement contains a magic number: if (Encoding.Default.GetString (buffer' p' 8) == "1.#QNAN0") {  	p += 8;  	CheckForSeparator ();  	return 0.0f;  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ReadFloat,The following statement contains a magic number: if (Encoding.Default.GetString (buffer' p' 8) == "1.#QNAN0") {  	p += 8;  	CheckForSeparator ();  	return 0.0f;  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ReadFloat,The following statement contains a magic number: p += 8;  
Missing Default,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,GetNextToken,The following switch statement is missing a default case: switch (tok) {  case 1:  	// name token  	if (end - p < 4)  		return s;  	len = ReadBinDWord ();  	if (end - p < (int)len)  		return s;  	s = Encoding.Default.GetString (buffer' p' (int)len);  	p += (int)len;  	return s;  case 2:  	// string token  	if (end - p < 4)  		return s;  	len = ReadBinDWord ();  	if (end - p < (int)len)  		return s;  	s = Encoding.Default.GetString (buffer' p' (int)len);  	p += ((int)len + 2);  	return s;  case 3:  	// integer token  	p += 4;  	return "<integer>";  case 5:  	// GUID token  	p += 16;  	return "<guid>";  case 6:  	if (end - p < 4)  		return s;  	len = ReadBinDWord ();  	p += ((int)len * 4);  	return "<int_list>";  case 7:  	if (end - p < 4)  		return s;  	len = ReadBinDWord ();  	p += (int)(len * binaryFloatSize);  	return "<flt_list>";  case 0x0a:  	return "{";  case 0x0b:  	return "}";  case 0x0c:  	return "(";  case 0x0d:  	return ")";  case 0x0e:  	return "[";  case 0x0f:  	return "]";  case 0x10:  	return "<";  case 0x11:  	return ">";  case 0x12:  	return ".";  case 0x13:  	return "'";  case 0x14:  	return ";";  case 0x1f:  	return "template";  case 0x28:  	return "WORD";  case 0x29:  	return "DWORD";  case 0x2a:  	return "FLOAT";  case 0x2b:  	return "DOUBLE";  case 0x2c:  	return "CHAR";  case 0x2d:  	return "UCHAR";  case 0x2e:  	return "SWORD";  case 0x2f:  	return "SDWORD";  case 0x30:  	return "void";  case 0x31:  	return "string";  case 0x32:  	return "unicode";  case 0x33:  	return "cstring";  case 0x34:  	return "array";  }  
