Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
android.app.backup,BackupHelper_,4,6,0,0,0,47,9,0,2,0.33,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.os.ParcelFileDescriptor' android.app.backup.BackupDataOutput' android.app.backup.BackupDataInputStream,
android.app.backup,BackupManager,5,7,0,0,4,52,9,0,1,0.29,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' android.app.backup.RestoreObserver' android.content.Context,
android.app.backup,FileBackupHelper,4,6,0,0,3,45,8,0,2,0.33,9,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.os.ParcelFileDescriptor' android.app.backup.BackupDataOutput' android.app.backup.BackupDataInputStream' android.content.Context' java.lang.String,
android.app.backup,FileBackupHelperBase,3,5,0,0,1,37,7,2,1,0.4,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.os.ParcelFileDescriptor,
android.app.backup,RestoreObserver,5,7,0,0,4,55,10,1,1,0.29,5,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String,android.app.backup.BackupManager
android.app.backup,RestoreObserver_,1,3,0,0,0,17,3,0,2,0.67,2,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.JNIEnv,
android.app.backup,SharedPreferencesBackupHelper,4,6,0,0,3,45,8,0,2,0.33,9,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.os.ParcelFileDescriptor' android.app.backup.BackupDataOutput' android.app.backup.BackupDataInputStream' android.content.Context' java.lang.String,
android.appwidget,AppWidgetHost,11,13,0,0,8,112,21,0,1,0.15,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.appwidget.AppWidgetHostView' android.content.Context' android.appwidget.AppWidgetProviderInfo,
android.appwidget,AppWidgetHostView,14,16,0,0,7,143,27,0,1,0.12,12,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.util.SparseArray' android.graphics.Canvas' android.view.View' android.widget.LayoutParams' android.util.AttributeSet' android.appwidget.AppWidgetProviderInfo' android.widget.RemoteViews' android.content.Context,android.appwidget.AppWidgetHost
android.appwidget,AppWidgetManager,9,11,12,0,8,178,18,0,1,0.18,9,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.Context' android.appwidget.AppWidgetProviderInfo' android.content.ComponentName' android.widget.RemoteViews' java.util.List,android.appwidget.AppWidgetProvider
android.appwidget,AppWidgetProvider,7,9,0,0,6,75,14,0,1,0.22,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.Context' android.content.Intent' android.appwidget.AppWidgetManager,
android.appwidget,AppWidgetProviderInfo,15,8,9,0,5,159,11,0,1,0.25,7,3,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' android.os.Parcel,android.appwidget.AppWidgetHost' android.appwidget.AppWidgetHostView' android.appwidget.AppWidgetManager
android.bluetooth,BluetoothAdapter,17,19,21,0,16,318,33,0,1,0.11,9,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' android.bluetooth.BluetoothDevice' java.util.Set' android.bluetooth.BluetoothServerSocket' java.util.UUID,
android.bluetooth,BluetoothClass,10,11,1,0,8,670,19,0,1,0.18,8,4,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' android.os.Parcel,android.bluetooth.Device' android.bluetooth.Major' android.bluetooth.Service' android.bluetooth.BluetoothDevice
android.bluetooth,Device,2,4,50,0,1,477,4,0,1,0.5,4,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.bluetooth.BluetoothClass,android.bluetooth.Major
android.bluetooth,Major,2,4,11,0,1,102,4,0,1,0.5,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.bluetooth.Device' android.bluetooth.BluetoothClass,
android.bluetooth,Service,2,4,9,0,1,88,4,0,1,0.5,4,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.bluetooth.BluetoothClass,
android.bluetooth,BluetoothDevice,12,13,18,0,10,244,23,0,1,0.15,11,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' android.os.Parcel' android.bluetooth.BluetoothClass' android.bluetooth.BluetoothSocket' java.util.UUID,android.bluetooth.BluetoothAdapter' android.bluetooth.BluetoothSocket
android.bluetooth,BluetoothServerSocket,4,6,0,0,3,47,9,0,1,0.33,5,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.bluetooth.BluetoothSocket,android.bluetooth.BluetoothAdapter
android.bluetooth,BluetoothSocket,6,8,0,0,5,67,13,0,1,0.25,7,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.io.InputStream' java.io.OutputStream' android.bluetooth.BluetoothDevice,android.bluetooth.BluetoothDevice' android.bluetooth.BluetoothServerSocket
android.content,AbstractThreadedSyncAdapter,6,8,1,0,5,65,11,1,1,0.38,11,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.Context' android.os.IBinder' android.accounts.Account' android.os.Bundle' java.lang.String' android.content.ContentProviderClient' android.content.SyncResult,
android.content,AbstractThreadedSyncAdapter_,2,4,0,0,1,27,5,0,2,0.5,9,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.accounts.Account' android.os.Bundle' java.lang.String' android.content.ContentProviderClient' android.content.SyncResult,
android.content,ActivityNotFoundException,3,5,0,0,2,33,5,0,1,0.4,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String,
android.content,AsyncQueryHandler,13,15,0,0,7,286,26,1,1,0.13,13,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.os.Message' android.os.Handler' android.os.Looper' java.lang.Object' android.net.Uri' java.lang.String' android.content.ContentValues' android.database.Cursor' android.content.ContentResolver,android.content.WorkerArgs' android.content.WorkerHandler
android.content,WorkerArgs,10,3,9,0,0,116,3,0,1,0.67,4,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' android.content.AsyncQueryHandler,
android.content,WorkerHandler,3,5,0,0,2,35,6,0,1,0.4,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.content.AsyncQueryHandler' MonoJavaBridge.JavaBridge' android.os.Message' android.os.Looper,
android.content,AsyncQueryHandler_,1,3,0,0,0,17,3,0,2,0.67,2,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.JNIEnv,
android.content,BroadcastReceiver,19,21,0,0,18,188,37,3,1,0.14,9,3,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.content.Context' android.content.Intent' MonoJavaBridge.JavaBridge' android.os.IBinder' java.lang.String' android.os.Bundle,android.content.Context' android.content.Context_' android.content.ContextWrapper
android.content,BroadcastReceiver_,2,4,0,0,1,27,5,0,2,0.5,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.Context' android.content.Intent,
android.content,ComponentCallbacks,0,2,0,0,0,6,2,5,1,-1,1,0,android.content.res.Configuration,
android.content,ComponentCallbacks_,3,5,0,0,0,37,7,0,2,0.4,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.res.Configuration,
android.content,ComponentName,23,24,1,0,21,218,38,0,1,0.08,10,26,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' android.os.Parcel' android.content.Context' java.lang.Class,android.app.Activity' android.app.ActivityManager' android.app.Instrumentation' android.app.SearchableInfo' android.app.SearchManager' android.app.WallpaperInfo' android.app.admin.DeviceAdminInfo' android.app.admin.DeviceAdminReceiver' android.app.admin.DevicePolicyManager' android.appwidget.AppWidgetManager' android.content.Context' android.content.Context_' android.content.ContextWrapper' android.content.Intent' android.content.ServiceConnection' android.content.ServiceConnection_' android.content.pm.PackageManager' android.content.pm.PackageManager_' android.media.AudioManager' android.media.MediaScannerConnection' android.speech.SpeechRecognizer' android.view.ContextMenu_' android.view.Menu' android.view.Menu_' android.view.SubMenu_' android.view.inputmethod.InputMethodInfo
android.content,ContentProvider,24,26,0,0,18,203,42,2,2,0.31,14,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.Context' android.net.Uri' java.lang.String' android.content.ContentValues' android.content.res.Configuration' java.util.ArrayList' android.os.ParcelFileDescriptor' android.content.res.AssetFileDescriptor' android.content.pm.PathPermission' android.content.pm.ProviderInfo,android.content.ContentProviderClient' android.content.ContentProviderOperation
android.content,ContentProvider_,7,9,0,0,6,77,15,0,3,0.22,8,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' android.net.Uri' android.content.ContentValues' android.database.Cursor,
android.content,ContentProviderClient,12,14,0,0,11,127,25,0,1,0.14,12,5,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' android.net.Uri' android.content.ContentValues' android.database.Cursor' java.util.ArrayList' android.os.ParcelFileDescriptor' android.content.res.AssetFileDescriptor' android.content.ContentProvider,android.content.AbstractThreadedSyncAdapter' android.content.AbstractThreadedSyncAdapter_' android.content.ContentResolver' android.provider.SyncState' android.provider.Helpers
android.content,ContentProviderOperation,16,17,1,0,14,260,27,0,1,0.12,12,3,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' android.net.Uri' android.os.Parcel' android.content.ContentProviderResult' android.content.ContentProvider' android.content.Builder' android.content.ContentValues,android.content.Builder' android.provider.SyncState' android.provider.Helpers
android.content,Builder,10,12,0,0,9,107,21,0,1,0.17,8,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.ContentProviderOperation' android.content.ContentValues' java.lang.String' java.lang.Object,android.content.ContentProviderOperation
android.content,ContentProviderResult,10,9,3,0,6,95,12,0,1,0.22,8,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' android.os.Parcel' android.net.Uri,android.content.ContentProviderOperation
android.content,ContentQueryMap,8,10,0,0,6,85,16,0,1,0.2,9,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.ContentValues' java.lang.String' java.util.Map' android.database.Cursor' android.os.Handler,
android.content,ContentResolver,40,42,19,0,39,484,62,1,1,0.05,22,25,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' android.net.Uri' android.content.ContentValues' android.database.Cursor' java.io.InputStream' java.io.OutputStream' android.os.ParcelFileDescriptor' android.content.res.AssetFileDescriptor' java.util.ArrayList' android.content.ContentProviderClient' android.database.ContentObserver' android.os.Bundle' android.accounts.Account' java.util.List' android.content.SyncInfo' java.lang.Object' android.content.SyncStatusObserver' android.content.Context,android.content.AsyncQueryHandler' android.content.Context_' android.content.ContextWrapper' android.content.Intent' android.content.IntentFilter' android.database.AbstractCursor' android.database.CrossProcessCursor_' android.database.Cursor' android.database.Cursor_' android.database.CursorWrapper' android.net.http.AndroidHttpClient' android.provider.Browser' android.provider.Contacts' android.provider.People' android.provider.Settings' android.provider.Data' android.provider.RawContacts' android.provider.Members' android.provider.Media' android.provider.Thumbnails' android.provider.Video' android.provider.SearchRecentSuggestions' android.provider.NameValueTable' android.provider.Secure' android.provider.System
android.content,ContentResolver_,1,3,0,0,0,17,3,0,2,0.67,2,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.JNIEnv,
android.content,ContentUris,5,7,0,0,4,46,7,0,1,0.29,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.net.Uri' android.net.Builder,
android.content,ContentValues,36,37,2,0,34,366,68,0,1,0.05,16,15,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' java.lang.Byte' java.lang.Short' java.lang.Integer' java.lang.Long' java.lang.Boolean' java.lang.Float' java.lang.Double' android.os.Parcel' java.util.Set,android.content.AsyncQueryHandler' android.content.ContentProvider' android.content.ContentProvider_' android.content.ContentProviderClient' android.content.ContentProviderOperation' android.content.Builder' android.content.ContentQueryMap' android.content.ContentResolver' android.content.Entity' android.content.NamedContentValues' android.content.SearchRecentSuggestionsProvider' android.database.DatabaseUtils' android.database.InsertHelper' android.database.sqlite.SQLiteDatabase' android.provider.People
android.content,Context,80,82,33,0,79,546,90,2,1,0.88,21,203,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' java.lang.String' MonoJavaBridge.JavaBridge' java.lang.Object' android.database.sqlite.CursorFactory' android.graphics.Bitmap' java.io.InputStream' android.content.Intent' android.content.IntentSender' android.content.BroadcastReceiver' android.os.Handler' android.os.Bundle' android.content.IntentFilter' android.content.ServiceConnection' android.content.ComponentName' android.net.Uri' java.lang.CharSequence' android.content.res.TypedArray' android.util.AttributeSet,android.accounts.AbstractAccountAuthenticator' android.accounts.AccountManager' android.app.Activity' android.app.AlertDialog' android.app.Builder' android.app.DatePickerDialog' android.app.Dialog' android.app.Instrumentation' android.app.Notification' android.app.PendingIntent' android.app.ProgressDialog' android.app.TimePickerDialog' android.app.WallpaperInfo' android.app.WallpaperManager' android.app.admin.DeviceAdminInfo' android.app.admin.DeviceAdminReceiver' android.app.backup.BackupManager' android.app.backup.FileBackupHelper' android.app.backup.SharedPreferencesBackupHelper' android.appwidget.AppWidgetHost' android.appwidget.AppWidgetHostView' android.appwidget.AppWidgetManager' android.appwidget.AppWidgetProvider' android.content.AbstractThreadedSyncAdapter' android.content.BroadcastReceiver' android.content.BroadcastReceiver_' android.content.ComponentName' android.content.ContentProvider' android.content.ContentResolver' android.content.Context_' android.content.ContextWrapper' android.content.Intent' android.content.ShortcutIconResource' android.content.IntentSender' android.content.MutableContextWrapper' android.database.DatabaseUtils' android.database.sqlite.SQLiteOpenHelper' android.gesture.GestureLibraries' android.gesture.GestureOverlayView' android.inputmethodservice.ExtractEditText' android.inputmethodservice.Keyboard' android.inputmethodservice.KeyboardView' android.location.Geocoder' android.media.AsyncPlayer' android.media.MediaPlayer' android.media.MediaScannerConnection' android.media.Ringtone' android.media.RingtoneManager' android.media.SoundPool' android.net.Proxy' android.net.SSLSessionCache' android.net.http.AndroidHttpClient' android.opengl.GLSurfaceView' android.os.RecoverySystem' android.preference.CheckBoxPreference' android.preference.DialogPreference' android.preference.EditTextPreference' android.preference.ListPreference' android.preference.Preference' android.preference.PreferenceCategory' android.preference.PreferenceGroup' android.preference.PreferenceManager' android.preference.RingtonePreference' android.provider.Browser' android.provider.Calls' android.provider.ContactMethods' android.provider.Organizations' android.provider.People' android.provider.Phones' android.provider.QuickContact' android.provider.SearchRecentSuggestions' android.provider.Words' android.speech.RecognizerIntent' android.speech.SpeechRecognizer' android.speech.tts.TextToSpeech' android.telephony.PhoneNumberUtils' android.text.format.DateFormat' android.text.format.DateUtils' android.text.format.Formatter' android.text.method.CharacterPickerDialog' android.text.style.ImageSpan' android.text.style.TextAppearanceSpan' android.view.ContextThemeWrapper' android.view.GestureDetector' android.view.LayoutInflater' android.view.Factory' android.view.Factory_' android.view.LayoutInflater_' android.view.MenuInflater' android.view.OrientationEventListener' android.view.OrientationListener' android.view.ScaleGestureDetector' android.view.SurfaceView' android.view.View' android.view.ViewConfiguration' android.view.ViewGroup' android.view.LayoutParams' android.view.MarginLayoutParams' android.view.ViewStub' android.view.Window' android.view.animation.AccelerateDecelerateInterpolator' android.view.animation.AccelerateInterpolator' android.view.animation.AlphaAnimation' android.view.animation.Animation' android.view.animation.AnimationSet' android.view.animation.AnimationUtils' android.view.animation.AnticipateInterpolator' android.view.animation.AnticipateOvershootInterpolator' android.view.animation.BounceInterpolator' android.view.animation.CycleInterpolator' android.view.animation.DecelerateInterpolator' android.view.animation.GridLayoutAnimationController' android.view.animation.LayoutAnimationController' android.view.animation.LinearInterpolator' android.view.animation.OvershootInterpolator' android.view.animation.RotateAnimation' android.view.animation.ScaleAnimation' android.view.animation.TranslateAnimation' android.view.inputmethod.InputMethodInfo' android.webkit.CookieSyncManager' android.webkit.DateSorter' android.webkit.Plugin' android.webkit.PreferencesClickHandler' android.webkit.PreferencesClickHandler_' android.webkit.PluginList' android.webkit.PluginStub' android.webkit.PluginStub_' android.webkit.WebSyncManager' android.webkit.WebView' android.webkit.WebViewDatabase' android.widget.AbsListView' android.widget.LayoutParams' android.widget.AbsoluteLayout' android.widget.AbsSeekBar' android.widget.AbsSpinner' android.widget.AdapterView' android.widget.AnalogClock' android.widget.ArrayAdapter' android.widget.AutoCompleteTextView' android.widget.Button' android.widget.CheckBox' android.widget.CheckedTextView' android.widget.Chronometer' android.widget.CompoundButton' android.widget.CursorAdapter' android.widget.CursorAdapter_' android.widget.CursorTreeAdapter' android.widget.CursorTreeAdapter_' android.widget.DatePicker' android.widget.DialerFilter' android.widget.DigitalClock' android.widget.EditText' android.widget.ExpandableListView' android.widget.FrameLayout' android.widget.Gallery' android.widget.GridView' android.widget.HorizontalScrollView' android.widget.ImageButton' android.widget.ImageSwitcher' android.widget.ImageView' android.widget.LinearLayout' android.widget.ListView' android.widget.MediaController' android.widget.MultiAutoCompleteTextView' android.widget.PopupWindow' android.widget.ProgressBar' android.widget.QuickContactBadge' android.widget.RadioButton' android.widget.RadioGroup' android.widget.RatingBar' android.widget.RelativeLayout' android.widget.RemoteViews' android.widget.ResourceCursorAdapter' android.widget.ResourceCursorAdapter_' android.widget.ResourceCursorTreeAdapter' android.widget.ResourceCursorTreeAdapter_' android.widget.ResourceCursorTreeAdapterScopeChangeShim' android.widget.ResourceCursorTreeAdapterScopeChangeShim_' android.widget.Scroller' android.widget.ScrollView' android.widget.SeekBar' android.widget.SimpleAdapter' android.widget.SimpleCursorAdapter' android.widget.SimpleCursorTreeAdapter' android.widget.SimpleExpandableListAdapter' android.widget.SlidingDrawer' android.widget.Spinner' android.widget.TabHost' android.widget.TableLayout' android.widget.TableRow' android.widget.TabWidget' android.widget.TextSwitcher' android.widget.TextView' android.widget.TimePicker' android.widget.Toast' android.widget.ToggleButton' android.widget.TwoLineListItem' android.widget.VideoView' android.widget.ViewAnimator' android.widget.ViewFlipper' android.widget.ViewSwitcher' android.widget.ZoomButton' android.widget.ZoomControls
