Namespace,Type,Method,LOC,CC,PC
android.app,Dialog,setFeatureDrawable,7,2,2
android.app,Dialog,setFeatureDrawableAlpha,7,2,2
android.app,Dialog,getLayoutInflater,7,2,0
android.app,Dialog,setTitle,7,2,1
android.app,Dialog,setTitle,7,2,1
android.app,Dialog,setTitle,3,1,1
android.app,Dialog,setVolumeControlStream,7,2,1
android.app,Dialog,getVolumeControlStream,7,2,0
android.app,Dialog,setOnKeyListener,7,2,1
android.app,Dialog,setOwnerActivity,7,2,1
android.app,Dialog,getOwnerActivity,7,2,0
android.app,Dialog,isShowing,7,2,0
android.app,Dialog,show,7,2,0
android.app,Dialog,hide,7,2,0
android.app,Dialog,dismiss,7,2,0
android.app,Dialog,setCancelable,7,2,1
android.app,Dialog,setCanceledOnTouchOutside,7,2,1
android.app,Dialog,setOnCancelListener,7,2,1
android.app,Dialog,setCancelMessage,7,2,1
android.app,Dialog,setOnDismissListener,7,2,1
android.app,Dialog,setOnShowListener,7,2,1
android.app,Dialog,setDismissMessage,7,2,1
android.app,Dialog,Dialog,5,1,1
android.app,Dialog,Dialog,5,1,2
android.app,Dialog,Dialog,5,1,3
android.app,Dialog,InitJNI,81,1,0
android.app,ExpandableListActivity,ExpandableListActivity,3,1,0
android.app,ExpandableListActivity,ExpandableListActivity,2,1,1
android.app,ExpandableListActivity,onRestoreInstanceState,7,2,1
android.app,ExpandableListActivity,onContentChanged,7,2,0
android.app,ExpandableListActivity,onCreateContextMenu,7,2,3
android.app,ExpandableListActivity,onChildClick,7,2,5
android.app,ExpandableListActivity,onGroupCollapse,7,2,1
android.app,ExpandableListActivity,onGroupExpand,7,2,1
android.app,ExpandableListActivity,setListAdapter,7,2,1
android.app,ExpandableListActivity,getExpandableListView,7,2,0
android.app,ExpandableListActivity,getExpandableListAdapter,7,2,0
android.app,ExpandableListActivity,getSelectedId,7,2,0
android.app,ExpandableListActivity,getSelectedPosition,7,2,0
android.app,ExpandableListActivity,setSelectedChild,7,2,3
android.app,ExpandableListActivity,setSelectedGroup,7,2,1
android.app,ExpandableListActivity,ExpandableListActivity,5,1,0
android.app,ExpandableListActivity,InitJNI,18,1,0
android.app,Instrumentation,Instrumentation,3,1,0
android.app,Instrumentation,Instrumentation,2,1,1
android.app,Instrumentation,start,7,2,0
android.app,Instrumentation,getContext,7,2,0
android.app,Instrumentation,onCreate,7,2,1
android.app,Instrumentation,onStart,7,2,0
android.app,Instrumentation,onDestroy,7,2,0
android.app,Instrumentation,finish,7,2,2
android.app,Instrumentation,getComponentName,7,2,0
android.app,Instrumentation,startAllocCounting,7,2,0
android.app,Instrumentation,stopAllocCounting,7,2,0
android.app,Instrumentation,onException,7,2,2
android.app,Instrumentation,sendStatus,7,2,2
android.app,Instrumentation,setAutomaticPerformanceSnapshots,7,2,0
android.app,Instrumentation,startPerformanceSnapshot,7,2,0
android.app,Instrumentation,endPerformanceSnapshot,7,2,0
android.app,Instrumentation,getTargetContext,7,2,0
android.app,Instrumentation,isProfiling,7,2,0
android.app,Instrumentation,startProfiling,7,2,0
android.app,Instrumentation,stopProfiling,7,2,0
android.app,Instrumentation,setInTouchMode,7,2,1
android.app,Instrumentation,waitForIdle,7,2,1
android.app,Instrumentation,waitForIdleSync,7,2,0
android.app,Instrumentation,runOnMainSync,7,2,1
android.app,Instrumentation,startActivitySync,7,2,1
android.app,Instrumentation,addMonitor,7,2,3
android.app,Instrumentation,addMonitor,7,2,3
android.app,Instrumentation,addMonitor,7,2,1
android.app,Instrumentation,checkMonitorHit,7,2,2
android.app,Instrumentation,waitForMonitor,7,2,1
android.app,Instrumentation,waitForMonitorWithTimeout,7,2,2
android.app,Instrumentation,removeMonitor,7,2,1
android.app,Instrumentation,invokeMenuActionSync,7,2,3
android.app,Instrumentation,invokeContextMenuAction,7,2,3
android.app,Instrumentation,sendStringSync,7,2,1
android.app,Instrumentation,sendKeySync,7,2,1
android.app,Instrumentation,sendKeyDownUpSync,7,2,1
android.app,Instrumentation,sendCharacterSync,7,2,1
android.app,Instrumentation,sendPointerSync,7,2,1
android.app,Instrumentation,sendTrackballEventSync,7,2,1
android.app,Instrumentation,newApplication,7,2,3
android.app,Instrumentation,newApplication,4,1,2
android.app,Instrumentation,callApplicationOnCreate,7,2,1
android.app,Instrumentation,newActivity,7,2,3
android.app,Instrumentation,newActivity,7,2,10
android.app,Instrumentation,newActivity,3,1,10
android.app,Instrumentation,callActivityOnCreate,7,2,2
android.app,Instrumentation,callActivityOnDestroy,7,2,1
android.app,Instrumentation,callActivityOnRestoreInstanceState,7,2,2
android.app,Instrumentation,callActivityOnPostCreate,7,2,2
android.app,Instrumentation,callActivityOnNewIntent,7,2,2
android.app,Instrumentation,callActivityOnStart,7,2,1
android.app,Instrumentation,callActivityOnRestart,7,2,1
android.app,Instrumentation,callActivityOnResume,7,2,1
android.app,Instrumentation,callActivityOnStop,7,2,1
android.app,Instrumentation,callActivityOnSaveInstanceState,7,2,2
android.app,Instrumentation,callActivityOnPause,7,2,1
android.app,Instrumentation,callActivityOnUserLeaving,7,2,1
android.app,Instrumentation,getAllocCounts,7,2,0
android.app,Instrumentation,getBinderCounts,7,2,0
android.app,Instrumentation,Instrumentation,5,1,0
android.app,Instrumentation,InitJNI,62,1,0
android.app,ActivityMonitor,ActivityMonitor,3,1,0
android.app,ActivityMonitor,ActivityMonitor,2,1,1
android.app,ActivityMonitor,getFilter,7,2,0
android.app,ActivityMonitor,getResult,7,2,0
android.app,ActivityMonitor,isBlocking,7,2,0
android.app,ActivityMonitor,getHits,7,2,0
android.app,ActivityMonitor,getLastActivity,7,2,0
android.app,ActivityMonitor,waitForActivity,7,2,0
android.app,ActivityMonitor,waitForActivityWithTimeout,7,2,1
android.app,ActivityMonitor,ActivityMonitor,5,1,3
android.app,ActivityMonitor,ActivityMonitor,5,1,3
android.app,ActivityMonitor,InitJNI,13,1,0
android.app,ActivityResult,ActivityResult,3,1,0
android.app,ActivityResult,ActivityResult,2,1,1
android.app,ActivityResult,getResultCode,7,2,0
android.app,ActivityResult,getResultData,7,2,0
android.app,ActivityResult,ActivityResult,5,1,2
android.app,ActivityResult,InitJNI,7,1,0
android.app,IntentService,IntentService,3,1,0
android.app,IntentService,IntentService,2,1,1
android.app,IntentService,onBind,7,2,1
android.app,IntentService,onCreate,7,2,0
android.app,IntentService,onStart,7,2,2
android.app,IntentService,onStartCommand,7,2,3
android.app,IntentService,onDestroy,7,2,0
android.app,IntentService,setIntentRedelivery,7,2,1
android.app,IntentService,onHandleIntent,0,1,1
android.app,IntentService,IntentService,5,1,1
android.app,IntentService,InitJNI,12,1,0
android.app,IntentService_,IntentService_,3,1,0
android.app,IntentService_,IntentService_,2,1,1
android.app,IntentService_,onHandleIntent,7,2,1
android.app,IntentService_,InitJNI,5,1,0
android.app,KeyguardManager,KeyguardManager,3,1,0
android.app,KeyguardManager,KeyguardManager,2,1,1
android.app,KeyguardManager,newKeyguardLock,7,2,1
android.app,KeyguardManager,inKeyguardRestrictedInputMode,7,2,0
android.app,KeyguardManager,exitKeyguardSecurely,7,2,1
android.app,KeyguardManager,InitJNI,7,1,0
android.app,KeyguardLock,KeyguardLock,3,1,0
android.app,KeyguardLock,KeyguardLock,2,1,1
android.app,KeyguardLock,disableKeyguard,7,2,0
android.app,KeyguardLock,reenableKeyguard,7,2,0
android.app,KeyguardLock,InitJNI,6,1,0
android.app,OnKeyguardExitResult,onKeyguardExitResult,0,1,1
android.app,OnKeyguardExitResult_,OnKeyguardExitResult_,3,1,0
android.app,OnKeyguardExitResult_,OnKeyguardExitResult_,2,1,1
android.app,OnKeyguardExitResult_,onKeyguardExitResult,7,2,1
android.app,OnKeyguardExitResult_,InitJNI,5,1,0
android.app,LauncherActivity,LauncherActivity,3,1,0
android.app,LauncherActivity,LauncherActivity,2,1,1
android.app,LauncherActivity,onCreate,7,2,1
android.app,LauncherActivity,onSetContentView,7,2,0
android.app,LauncherActivity,onListItemClick,7,2,4
android.app,LauncherActivity,intentForPosition,7,2,1
android.app,LauncherActivity,itemForPosition,7,2,1
android.app,LauncherActivity,getTargetIntent,7,2,0
android.app,LauncherActivity,onQueryPackageManager,7,2,1
android.app,LauncherActivity,makeListItems,7,2,0
android.app,LauncherActivity,LauncherActivity,5,1,0
android.app,LauncherActivity,InitJNI,13,1,0
android.app,IconResizer,IconResizer,3,1,0
android.app,IconResizer,IconResizer,2,1,1
android.app,IconResizer,createIconThumbnail,7,2,1
android.app,IconResizer,IconResizer,5,1,1
android.app,IconResizer,InitJNI,6,1,0
android.app,ListItem,ListItem,3,1,0
android.app,ListItem,ListItem,2,1,1
android.app,ListItem,ListItem,5,1,0
android.app,ListItem,InitJNI,5,1,0
android.app,LauncherActivity_,LauncherActivity_,3,1,0
android.app,LauncherActivity_,LauncherActivity_,2,1,1
android.app,LauncherActivity_,InitJNI,4,1,0
android.app,ListActivity,ListActivity,3,1,0
android.app,ListActivity,ListActivity,2,1,1
android.app,ListActivity,onDestroy,7,2,0
android.app,ListActivity,onRestoreInstanceState,7,2,1
android.app,ListActivity,onContentChanged,7,2,0
android.app,ListActivity,getListView,7,2,0
android.app,ListActivity,getSelectedItemPosition,7,2,0
android.app,ListActivity,getSelectedItemId,7,2,0
android.app,ListActivity,setSelection,7,2,1
android.app,ListActivity,setListAdapter,7,2,1
android.app,ListActivity,onListItemClick,7,2,4
android.app,ListActivity,getListAdapter,7,2,0
android.app,ListActivity,ListActivity,5,1,0
android.app,ListActivity,InitJNI,15,1,0
android.app,LocalActivityManager,LocalActivityManager,3,1,0
android.app,LocalActivityManager,LocalActivityManager,2,1,1
android.app,LocalActivityManager,startActivity,7,2,2
android.app,LocalActivityManager,getActivity,7,2,1
android.app,LocalActivityManager,getCurrentActivity,7,2,0
android.app,LocalActivityManager,destroyActivity,7,2,2
android.app,LocalActivityManager,getCurrentId,7,2,0
android.app,LocalActivityManager,dispatchCreate,7,2,1
android.app,LocalActivityManager,saveInstanceState,7,2,0
android.app,LocalActivityManager,dispatchResume,7,2,0
android.app,LocalActivityManager,dispatchPause,7,2,1
android.app,LocalActivityManager,dispatchStop,7,2,0
android.app,LocalActivityManager,removeAllActivities,7,2,0
android.app,LocalActivityManager,dispatchDestroy,7,2,1
android.app,LocalActivityManager,LocalActivityManager,5,1,2
android.app,LocalActivityManager,InitJNI,17,1,0
android.app,Notification,Notification,3,1,0
android.app,Notification,Notification,2,1,1
android.app,Notification,toString,7,2,0
android.app,Notification,writeToParcel,7,2,2
android.app,Notification,describeContents,7,2,0
android.app,Notification,setLatestEventInfo,7,2,4
android.app,Notification,setLatestEventInfo,3,1,4
android.app,Notification,Notification,5,1,0
android.app,Notification,Notification,5,1,3
android.app,Notification,Notification,5,1,1
android.app,Notification,InitJNI,11,1,0
android.app,NotificationManager,NotificationManager,3,1,0
android.app,NotificationManager,NotificationManager,2,1,1
android.app,NotificationManager,notify,7,2,2
android.app,NotificationManager,notify,7,2,3
android.app,NotificationManager,cancel,7,2,1
android.app,NotificationManager,cancel,7,2,2
android.app,NotificationManager,cancelAll,7,2,0
android.app,NotificationManager,InitJNI,9,1,0
android.app,PendingIntent,PendingIntent,3,1,0
android.app,PendingIntent,PendingIntent,2,1,1
android.app,PendingIntent,equals,7,2,1
android.app,PendingIntent,toString,7,2,0
android.app,PendingIntent,hashCode,7,2,0
android.app,PendingIntent,send,7,2,3
android.app,PendingIntent,send,7,2,0
android.app,PendingIntent,send,7,2,1
android.app,PendingIntent,send,7,2,3
android.app,PendingIntent,send,7,2,5
android.app,PendingIntent,getService,4,1,4
android.app,PendingIntent,cancel,7,2,0
android.app,PendingIntent,writeToParcel,7,2,2
android.app,PendingIntent,describeContents,7,2,0
android.app,PendingIntent,getActivity,4,1,4
android.app,PendingIntent,getBroadcast,4,1,4
android.app,PendingIntent,getIntentSender,7,2,0
android.app,PendingIntent,getTargetPackage,7,2,0
android.app,PendingIntent,writePendingIntentOrNullToParcel,4,1,2
android.app,PendingIntent,readPendingIntentOrNullFromParcel,4,1,1
android.app,PendingIntent,InitJNI,22,1,0
android.app,CanceledException,CanceledException,3,1,0
android.app,CanceledException,CanceledException,2,1,1
android.app,CanceledException,CanceledException,5,1,0
android.app,CanceledException,CanceledException,5,1,1
android.app,CanceledException,CanceledException,5,1,1
android.app,CanceledException,InitJNI,7,1,0
android.app,OnFinished,onSendFinished,0,1,5
android.app,OnFinished_,OnFinished_,3,1,0
android.app,OnFinished_,OnFinished_,2,1,1
android.app,OnFinished_,onSendFinished,7,2,5
android.app,OnFinished_,InitJNI,5,1,0
android.app,ProgressDialog,ProgressDialog,3,1,0
android.app,ProgressDialog,ProgressDialog,2,1,1
android.app,ProgressDialog,onCreate,7,2,1
android.app,ProgressDialog,onStart,7,2,0
android.app,ProgressDialog,onStop,7,2,0
android.app,ProgressDialog,setProgress,7,2,1
android.app,ProgressDialog,setSecondaryProgress,7,2,1
android.app,ProgressDialog,show,4,1,3
android.app,ProgressDialog,show,4,1,5
android.app,ProgressDialog,show,4,1,6
android.app,ProgressDialog,show,4,1,4
android.app,ProgressDialog,setMessage,7,2,1
android.app,ProgressDialog,setMessage,3,1,1
android.app,ProgressDialog,getProgress,7,2,0
android.app,ProgressDialog,getSecondaryProgress,7,2,0
android.app,ProgressDialog,getMax,7,2,0
android.app,ProgressDialog,setMax,7,2,1
android.app,ProgressDialog,incrementProgressBy,7,2,1
android.app,ProgressDialog,incrementSecondaryProgressBy,7,2,1
android.app,ProgressDialog,setProgressDrawable,7,2,1
android.app,ProgressDialog,setIndeterminateDrawable,7,2,1
android.app,ProgressDialog,setIndeterminate,7,2,1
android.app,ProgressDialog,isIndeterminate,7,2,0
android.app,ProgressDialog,setProgressStyle,7,2,1
android.app,ProgressDialog,ProgressDialog,5,1,1
android.app,ProgressDialog,ProgressDialog,5,1,2
android.app,ProgressDialog,InitJNI,27,1,0
android.app,SearchableInfo,SearchableInfo,3,1,0
android.app,SearchableInfo,SearchableInfo,2,1,1
android.app,SearchableInfo,autoUrlDetect,7,2,0
android.app,SearchableInfo,queryAfterZeroResults,7,2,0
android.app,SearchableInfo,writeToParcel,7,2,2
android.app,SearchableInfo,describeContents,7,2,0
android.app,SearchableInfo,getInputType,7,2,0
android.app,SearchableInfo,getImeOptions,7,2,0
android.app,SearchableInfo,getSuggestAuthority,7,2,0
android.app,SearchableInfo,getSuggestPackage,7,2,0
android.app,SearchableInfo,getSearchActivity,7,2,0
android.app,SearchableInfo,shouldRewriteQueryFromData,7,2,0
android.app,SearchableInfo,shouldRewriteQueryFromText,7,2,0
android.app,SearchableInfo,getSettingsDescriptionId,7,2,0
android.app,SearchableInfo,getSuggestPath,7,2,0
android.app,SearchableInfo,getSuggestSelection,7,2,0
android.app,SearchableInfo,getSuggestIntentAction,7,2,0
android.app,SearchableInfo,getSuggestIntentData,7,2,0
android.app,SearchableInfo,getSuggestThreshold,7,2,0
android.app,SearchableInfo,getHintId,7,2,0
android.app,SearchableInfo,getVoiceSearchEnabled,7,2,0
android.app,SearchableInfo,getVoiceSearchLaunchWebSearch,7,2,0
android.app,SearchableInfo,getVoiceSearchLaunchRecognizer,7,2,0
android.app,SearchableInfo,getVoiceLanguageModeId,7,2,0
android.app,SearchableInfo,getVoicePromptTextId,7,2,0
android.app,SearchableInfo,getVoiceLanguageId,7,2,0
android.app,SearchableInfo,getVoiceMaxResults,7,2,0
android.app,SearchableInfo,shouldIncludeInGlobalSearch,7,2,0
android.app,SearchableInfo,InitJNI,30,1,0
android.app,SearchManager,SearchManager,3,1,0
android.app,SearchManager,SearchManager,2,1,1
android.app,SearchManager,startSearch,7,2,5
android.app,SearchManager,triggerSearch,7,2,3
android.app,SearchManager,setOnCancelListener,7,2,1
android.app,SearchManager,setOnDismissListener,7,2,1
android.app,SearchManager,onCancel,7,2,1
android.app,SearchManager,onDismiss,7,2,1
android.app,SearchManager,stopSearch,7,2,0
android.app,SearchManager,getSearchableInfo,7,2,1
android.app,SearchManager,getSearchablesInGlobalSearch,7,2,0
android.app,SearchManager,InitJNI,13,1,0
android.app,OnCancelListener,onCancel,0,1,0
android.app,OnCancelListener_,OnCancelListener_,3,1,0
android.app,OnCancelListener_,OnCancelListener_,2,1,1
android.app,OnCancelListener_,onCancel,7,2,0
android.app,OnCancelListener_,InitJNI,5,1,0
android.app,OnDismissListener,onDismiss,0,1,0
android.app,OnDismissListener_,OnDismissListener_,3,1,0
android.app,OnDismissListener_,OnDismissListener_,2,1,1
android.app,OnDismissListener_,onDismiss,7,2,0
android.app,OnDismissListener_,InitJNI,5,1,0
android.app,Service,Service,3,1,0
android.app,Service,Service,2,1,1
android.app,Service,finalize,7,2,0
android.app,Service,onBind,0,1,1
android.app,Service,getApplication,7,2,0
android.app,Service,onCreate,7,2,0
android.app,Service,onStart,7,2,2
