Design smell,Namespace,Class,File,Cause
Insufficient Modularization,android.location,LocationManager,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\location\LocationManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,android.media,AudioManager,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\AudioManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,android.media,AudioManager,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\AudioManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,android.media,AudioRecord,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\AudioRecord.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,android.media,AudioRecord,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\AudioRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.media.AudioRecord' android.media.OnRecordPositionUpdateListener
Cyclically-dependent Modularization,android.media,OnRecordPositionUpdateListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\AudioRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.media.OnRecordPositionUpdateListener' android.media.AudioRecord
Insufficient Modularization,android.media,AudioTrack,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\AudioTrack.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,android.media,AudioTrack,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\AudioTrack.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,android.media,AudioTrack,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\AudioTrack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.media.AudioTrack' android.media.OnPlaybackPositionUpdateListener
Cyclically-dependent Modularization,android.media,OnPlaybackPositionUpdateListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\AudioTrack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.media.OnPlaybackPositionUpdateListener' android.media.AudioTrack
Cyclically-dependent Modularization,android.media,FaceDetector,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\FaceDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.media.FaceDetector' android.media.Face
Cyclically-dependent Modularization,android.media,Face,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\FaceDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.media.Face' android.media.FaceDetector
Cyclically-dependent Modularization,android.media,JetPlayer,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\JetPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.media.JetPlayer' android.media.OnJetEventListener
Cyclically-dependent Modularization,android.media,OnJetEventListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\JetPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.media.OnJetEventListener' android.media.JetPlayer
Insufficient Modularization,android.media,MediaPlayer,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\MediaPlayer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,android.media,MediaPlayer,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\MediaPlayer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,android.media,MediaPlayer,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\MediaPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.media.MediaPlayer' android.media.OnPreparedListener
Cyclically-dependent Modularization,android.media,MediaPlayer,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\MediaPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.media.MediaPlayer' android.media.OnErrorListener' android.media.MediaRecorder
Cyclically-dependent Modularization,android.media,OnBufferingUpdateListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\MediaPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.media.OnBufferingUpdateListener' android.media.MediaPlayer
Cyclically-dependent Modularization,android.media,OnBufferingUpdateListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\MediaPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.media.OnBufferingUpdateListener' android.media.MediaPlayer' android.media.OnPreparedListener
Cyclically-dependent Modularization,android.media,OnCompletionListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\MediaPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.media.OnCompletionListener' android.media.MediaPlayer
Cyclically-dependent Modularization,android.media,OnCompletionListener,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\MediaPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: android.media.OnCompletionListener' android.media.MediaPlayer' android.media.OnPreparedListener
