Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,PrintHost.view,Slic3rSetup,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\Slic3rSetup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Slic3rSetup' Main' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view,Slic3rSetup,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\Slic3rSetup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Slic3rSetup' Main' GCodeAnalyzer' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view,SlicingParameter,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\SlicingParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SlicingParameter' Main
Cyclically-dependent Modularization,PrintHost.view,SlicingParameter,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\SlicingParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SlicingParameter' Main' GCode
Cyclically-dependent Modularization,PrintHost.view,SlicingParameter,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\SlicingParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SlicingParameter' Main' GCode' RegMemory
Cyclically-dependent Modularization,PrintHost.view,SlicingParameter,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\SlicingParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SlicingParameter' Main' GCode' GCodeCompressed' GCode
Cyclically-dependent Modularization,PrintHost.view,SoundConfig,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\SoundConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SoundConfig' Main
Cyclically-dependent Modularization,PrintHost.view,SoundConfig,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\SoundConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SoundConfig' Main' GCode' RegMemory
Cyclically-dependent Modularization,PrintHost.view,SoundConfig,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\SoundConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SoundConfig' Main' GCodeAnalyzer' PrinterConnection' Main
Insufficient Modularization,PrintHost.view,STLComposer,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\STLComposer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,PrintHost.view,STLComposer,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\STLComposer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Cyclically-dependent Modularization,PrintHost.view,STLComposer,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\STLComposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: STLComposer' Main
Cyclically-dependent Modularization,PrintHost.view,STLComposer,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\STLComposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: STLComposer' Main' PrintModel
Cyclically-dependent Modularization,PrintHost.view,STLComposer,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\STLComposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: STLComposer' Main' FormPrinterSettings' ThreeDView
Cyclically-dependent Modularization,PrintHost.view,STLComposer,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\STLComposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: STLComposer' Main' PrinterConnection' FormPrinterSettings' ThreeDView
Cyclically-dependent Modularization,PrintHost.view,StoreCode,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\StoreCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StoreCode' Main
Cyclically-dependent Modularization,PrintHost.view,StoreCode,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\StoreCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StoreCode' Main' GCode
Cyclically-dependent Modularization,PrintHost.view,StoreCode,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\StoreCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StoreCode' Main' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view,StoreCode,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\StoreCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StoreCode' Main' GCodeAnalyzer' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view,TemperatureView,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\TemperatureView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TemperatureView' Main
Cyclically-dependent Modularization,PrintHost.view,TemperatureView,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\TemperatureView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TemperatureView' Main' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view,TemperatureView,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\TemperatureView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TemperatureView' Main' PrinterConnection' Main' TemperatureHistory
Cyclically-dependent Modularization,PrintHost.view,TestGenerator,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\TestGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestGenerator' Main
Cyclically-dependent Modularization,PrintHost.view,TestGenerator,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\TestGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestGenerator' Main' GCodeGenerator
Cyclically-dependent Modularization,PrintHost.view,TestGenerator,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\TestGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestGenerator' Main' PrinterConnection' Main' GCodeGenerator
Cyclically-dependent Modularization,PrintHost.view,ThreeDCamera,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\ThreedCamera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThreeDCamera' ThreeDControl
Cyclically-dependent Modularization,PrintHost.view,ThreeDCamera,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\ThreedCamera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThreeDCamera' ThreeDControl' Main
Cyclically-dependent Modularization,PrintHost.view,ThreeDCamera,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\ThreedCamera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThreeDCamera' ThreeDControl' Main' FormPrinterSettings
Cyclically-dependent Modularization,PrintHost.view,ThreeDCamera,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\ThreedCamera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThreeDCamera' ThreeDControl' Main' PrinterConnection' FormPrinterSettings
Insufficient Modularization,PrintHost.view,ThreeDControl,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\ThreeDControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,PrintHost.view,ThreeDControl,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\ThreeDControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 185
Insufficient Modularization,PrintHost.view,ThreeDSettings,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\ThreeDSettings.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,PrintHost.view,ThreeDSettings,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\ThreeDSettings.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Cyclically-dependent Modularization,PrintHost.view,ThreeDSettings,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\ThreeDSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThreeDSettings' Main
Cyclically-dependent Modularization,PrintHost.view,ThreeDSettings,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\ThreeDSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThreeDSettings' Main' GCode' RegMemory
Cyclically-dependent Modularization,PrintHost.view,ThreeDSettings,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\ThreeDSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThreeDSettings' Main' GCodeAnalyzer' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view.calibration,BedHeightMap,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\calibration\BedHeightMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BedHeightMap' Main
Cyclically-dependent Modularization,PrintHost.view.calibration,BedHeightMap,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\calibration\BedHeightMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BedHeightMap' Main' GCode
Cyclically-dependent Modularization,PrintHost.view.calibration,BedHeightMap,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\calibration\BedHeightMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BedHeightMap' Main' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view.calibration,BedHeightMap,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\calibration\BedHeightMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BedHeightMap' Main' GCodeAnalyzer' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view.utils,CommandExecutioner,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\CommandExecutioner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandExecutioner' Main
Cyclically-dependent Modularization,PrintHost.view.utils,CommandExecutioner,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\CommandExecutioner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandExecutioner' Main' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view.utils,CommandExecutioner,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\CommandExecutioner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandExecutioner' Main' GCodeAnalyzer' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view.utils,EditInstanceName,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\EditInstanceName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditInstanceName' Main
Cyclically-dependent Modularization,PrintHost.view.utils,EditInstanceName,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\EditInstanceName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditInstanceName' Main' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view.utils,EditInstanceName,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\EditInstanceName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditInstanceName' Main' GCode' RegMemory' Trans
Cyclically-dependent Modularization,PrintHost.view.utils,PauseInfo,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\PauseInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PauseInfo' SerialConnector' FormPrinterSettings' Main
Cyclically-dependent Modularization,PrintHost.view.utils,PauseInfo,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\PauseInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PauseInfo' SerialConnector' FormPrinterSettings' Slic3r' Main
Cyclically-dependent Modularization,PrintHost.view.utils,RegMemory,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\RegMemory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RegMemory' Main' GCode
Cyclically-dependent Modularization,PrintHost.view.utils,RegMemory,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\RegMemory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RegMemory' FormPrinterSettings' Main' GCode
Cyclically-dependent Modularization,PrintHost.view.utils,RegMemory,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\RegMemory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RegMemory' Main' GCode' GCodeCompressed' GCode
Cyclically-dependent Modularization,PrintHost.view.utils,RHUpdater,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\RHUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RHUpdater' Main
Cyclically-dependent Modularization,PrintHost.view.utils,RHUpdater,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\RHUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RHUpdater' Main' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view.utils,RHUpdater,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\RHUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RHUpdater' Main' GCodeAnalyzer' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view.utils,Slicer,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\Slicer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Slicer' Main
Cyclically-dependent Modularization,PrintHost.view.utils,SlicingInfo,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\SlicingInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SlicingInfo' Main
Cyclically-dependent Modularization,PrintHost.view.utils,SlicingInfo,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\SlicingInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SlicingInfo' Slicer' Main
Cyclically-dependent Modularization,PrintHost.view.utils,SlicingInfo,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\SlicingInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SlicingInfo' Main' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view.utils,SlicingInfo,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\SlicingInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SlicingInfo' Main' GCodeAnalyzer' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view.utils,SnapshotDialog,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\SnapshotDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SnapshotDialog' Main
Cyclically-dependent Modularization,PrintHost.view.utils,SnapshotDialog,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\SnapshotDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SnapshotDialog' Main' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view.utils,SnapshotDialog,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\SnapshotDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SnapshotDialog' Main' GCodeAnalyzer' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view.utils,StringInput,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\utils\StringInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringInput' Main' GCode' RegMemory' Trans
Unfactored Hierarchy,PrintHost.connector,SerialConnector,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\connector\SerialConnector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SerialConnector[442' 497]' VirtualPrinterConnector[172' 227]
Unfactored Hierarchy,PrintHost.connector,SerialConnector,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\connector\SerialConnector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SerialConnector[599' 662]' VirtualPrinterConnector[280' 343]
Unfactored Hierarchy,PrintHost.connector,SerialConnector,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\connector\SerialConnector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SerialConnector[1154' 1175]' VirtualPrinterConnector[521' 542]
Rebellious Hierarchy,PrintHost.connector,VirtualPrinterConnector,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\connector\VirtualPrinterConnector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activate' Deactivate' Emergency' ResendLine
Broken Hierarchy,PrintHost.model,PackerRect,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\RectPacker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PackerPos
