Namespace,Type,Method,LOC,CC,PC
Poderosa.Preferences,PreferenceFolder,ResetValue,4,2,0
Poderosa.Preferences,PreferenceFolder,FindChildFolder,4,1,1
Poderosa.Preferences,PreferenceFolder,FindChildFolderArray,4,1,1
Poderosa.Preferences,PreferenceFolder,FindItem,4,1,1
Poderosa.Preferences,PreferenceFolder,ChildAt,3,1,1
Poderosa.Preferences,PreferenceFolder,Clone,3,1,0
Poderosa.Preferences,PreferenceFolder,QueryAdapter,3,1,1
Poderosa.Preferences,PreferenceFolder,AddChangeListener,5,2,1
Poderosa.Preferences,PreferenceFolder,RemoveChangeListener,4,2,1
Poderosa.Preferences,PreferenceFolder,Import,18,5,1
Poderosa.Preferences,PreferenceFolder,AddChild,3,1,1
Poderosa.Preferences,PreferenceFolder,FindChild,7,3,1
Poderosa.Preferences,PreferenceFolder,LoadFrom,73,14,1
Poderosa.Preferences,PreferenceFolder,SaveTo,23,7,1
Poderosa.Preferences,PreferenceFolder,Contains,3,1,1
Poderosa.Preferences,PreferenceFolder,CreateSnapshot,8,2,0
Poderosa.Preferences,PreferenceFolder,ImportSnapshot,18,5,1
Poderosa.Preferences,PreferenceFolderArray,PreferenceFolderArray,5,1,5
Poderosa.Preferences,PreferenceFolderArray,Clone,3,1,0
Poderosa.Preferences,PreferenceFolderArray,Import,3,1,1
Poderosa.Preferences,PreferenceFolderArray,Clear,3,1,0
Poderosa.Preferences,PreferenceFolderArray,ConvertItem,9,3,2
Poderosa.Preferences,PreferenceFolderArray,CreateNewFolder,5,1,0
Poderosa.Preferences,PreferenceFolderArray,_CreateNewFolder,5,1,0
Poderosa.Preferences,PreferenceFolderArray,AsFolderArray,3,1,0
Poderosa.Preferences,PreferenceFolderArray,ResetValue,3,1,0
Poderosa.Preferences,PreferenceFolderArray,LoadFrom,7,2,1
Poderosa.Preferences,PreferenceFolderArray,SaveTo,6,2,1
Poderosa.Preferences,PreferenceFolderArray,GetSupplier,3,1,0
Poderosa.Preferences,PreferenceFolderArray,CreateSnapshot,6,2,0
Poderosa.Preferences,PreferenceItem,PreferenceItem,2,1,3
Poderosa.Preferences,PreferenceItem,AsItem,3,1,0
Poderosa.Preferences,PreferenceItem,GetSupplier,3,1,0
Poderosa.Preferences,PreferenceItem,GetSharedValidationResult,5,1,0
Poderosa.Preferences,PreferenceItem,ValidationError,3,1,1
Poderosa.Preferences,PreferenceItem,AsBool,3,1,0
Poderosa.Preferences,PreferenceItem,AsInt,3,1,0
Poderosa.Preferences,PreferenceItem,AsString,3,1,0
Poderosa.Preferences,PreferenceItem,FormatValue,0,1,0
Poderosa.Preferences,PreferenceItem,TryToParse,0,1,2
Poderosa.Preferences,PreferenceItem,ImportSnapshot,0,1,1
Poderosa.Preferences,PreferenceItem,Validate,14,4,3
Poderosa.Preferences,TypedPreferenceItem<T>,TypedPreferenceItem,5,1,6
Poderosa.Preferences,TypedPreferenceItem<T>,ResetValue,3,1,0
Poderosa.Preferences,TypedPreferenceItem<T>,CreateSnapshot,5,1,0
Poderosa.Preferences,TypedPreferenceItem<T>,ImportSnapshot,5,1,1
Poderosa.Preferences,TypedPreferenceItem<T>,FormatValue,3,1,0
Poderosa.Preferences,TypedPreferenceItem<T>,TryToParse,5,2,2
Poderosa.Preferences,TypedPreferenceItem<T>,Validate,14,4,2
Poderosa.Preferences,TypedPreferenceItem<T>,InternalClone,0,1,0
Poderosa.Preferences,BoolPreferenceItem,BoolPreferenceItem,2,1,5
Poderosa.Preferences,BoolPreferenceItem,InternalClone,3,1,0
Poderosa.Preferences,BoolPreferenceItem,AsBool,3,1,0
Poderosa.Preferences,IntPreferenceItem,IntPreferenceItem,2,1,5
Poderosa.Preferences,IntPreferenceItem,InternalClone,3,1,0
Poderosa.Preferences,IntPreferenceItem,AsInt,3,1,0
Poderosa.Preferences,StringPreferenceItem,StringPreferenceItem,2,1,5
Poderosa.Preferences,StringPreferenceItem,InternalClone,3,1,0
Poderosa.Preferences,StringPreferenceItem,AsString,3,1,0
Poderosa.Preferences,PreferenceLooseNode,PreferenceLooseNode,3,1,4
Poderosa.Preferences,PreferenceLooseNode,ResetValue,3,1,0
Poderosa.Preferences,PreferenceLooseNode,LoadFrom,3,1,1
Poderosa.Preferences,PreferenceLooseNode,SaveTo,3,1,1
Poderosa.Preferences,PreferenceLooseNode,GetSupplier,3,1,0
Poderosa.Preferences,PreferenceLooseNode,CreateSnapshot,3,1,0
Poderosa.Preferences,PreferenceLooseNode,ImportSnapshot,3,1,1
Poderosa.Preferences,EnumPreferenceItem<T>,EnumPreferenceItem,6,1,2
Poderosa.Preferences,ColorPreferenceItem,ColorPreferenceItem,6,1,2
Poderosa.Preferences,ColorPreferenceItem,ColorPreferenceItem,6,1,2
Poderosa.Preferences,SnapshotAwarePreferenceBase,SnapshotAwarePreferenceBase,3,1,1
Poderosa.Preferences,SnapshotAwarePreferenceBase,ConvertItem,3,1,1
Poderosa.Preferences,SnapshotAwarePreferenceBase,ConvertItem,3,1,1
Poderosa.Preferences,SnapshotAwarePreferenceBase,ConvertItem,3,1,1
Poderosa.Preferences,SnapshotAwarePreferenceBase,ConvertItem,3,1,1
Poderosa.Preferences,SnapshotAwarePreferenceBase,ConvertItem,4,1,1
Poderosa.Preferences,SnapshotAwarePreferenceBase,DefineItems,0,1,1
Poderosa.Preferences,PreferenceValidatorUtil,KeyWithModifierValidatorBody,10,2,2
Poderosa.Preferences,PreferenceValidatorUtil,PositiveIntegerValidatorBody,4,2,2
Poderosa.Preferences,PreferenceValidatorUtil,IntRangeValidator,3,1,2
Poderosa.Preferences,IntRange,IntRange,4,1,2
Poderosa.Preferences,IntRange,Check,4,2,2
Poderosa.Preferences,ValidationException,ValidationException,4,1,2
Poderosa.Preferences,IPreferences,FindPreferenceFolder,0,1,1
Poderosa.Preferences,IPreferences,GetAllFolders,0,1,0
Poderosa.Preferences,IPreferenceSupplier,InitializePreference,0,1,2
Poderosa.Preferences,IPreferenceSupplier,QueryAdapter,0,1,2
Poderosa.Preferences,IPreferenceSupplier,ValidateFolder,0,1,2
Poderosa.Preferences,IPreferenceChangeListener,OnPreferenceImport,0,1,2
Poderosa.Preferences,IPreferenceBuilder,DefineFolder,0,1,3
Poderosa.Preferences,IPreferenceBuilder,DefineFolderArray,0,1,3
Poderosa.Preferences,IPreferenceBuilder,DefineLooseNode,0,1,3
Poderosa.Preferences,IPreferenceBuilder,DefineBoolValue,0,1,4
Poderosa.Preferences,IPreferenceBuilder,DefineIntValue,0,1,4
Poderosa.Preferences,IPreferenceBuilder,DefineStringValue,0,1,4
Poderosa.Preferences,IPreferenceItemBase,AsItem,0,1,0
Poderosa.Preferences,IPreferenceItemBase,AsFolder,0,1,0
Poderosa.Preferences,IPreferenceItemBase,AsFolderArray,0,1,0
Poderosa.Preferences,IPreferenceItemBase,ResetValue,0,1,0
Poderosa.Preferences,IPreferenceFolder,Clone,0,1,0
Poderosa.Preferences,IPreferenceFolder,Import,0,1,1
Poderosa.Preferences,IPreferenceFolder,FindChildFolder,0,1,1
Poderosa.Preferences,IPreferenceFolder,FindChildFolderArray,0,1,1
Poderosa.Preferences,IPreferenceFolder,FindItem,0,1,1
Poderosa.Preferences,IPreferenceFolder,ChildAt,0,1,1
Poderosa.Preferences,IPreferenceFolder,QueryAdapter,0,1,1
Poderosa.Preferences,IPreferenceFolder,AddChangeListener,0,1,1
Poderosa.Preferences,IPreferenceFolder,RemoveChangeListener,0,1,1
Poderosa.Preferences,IPreferenceFolderArray,Clone,0,1,0
Poderosa.Preferences,IPreferenceFolderArray,Import,0,1,1
Poderosa.Preferences,IPreferenceFolderArray,Clear,0,1,0
Poderosa.Preferences,IPreferenceFolderArray,CreateNewFolder,0,1,0
Poderosa.Preferences,IPreferenceFolderArray,ConvertItem,0,1,2
Poderosa.Preferences,IPreferenceItem,AsBool,0,1,0
Poderosa.Preferences,IPreferenceItem,AsInt,0,1,0
Poderosa.Preferences,IPreferenceItem,AsString,0,1,0
Poderosa.Preferences,IPreferenceLooseNodeContent,Clone,0,1,0
Poderosa.Preferences,IPreferenceLooseNodeContent,Reset,0,1,0
Poderosa.Preferences,IPreferenceLooseNodeContent,LoadFrom,0,1,1
Poderosa.Preferences,IPreferenceLooseNodeContent,SaveTo,0,1,1
Poderosa.Serializing,SerializeServicePlugin,InitializePlugin,7,1,1
Poderosa.Serializing,SerializeServicePlugin,Serialize,3,1,1
Poderosa.Serializing,SerializeServicePlugin,Serialize,8,2,2
Poderosa.Serializing,SerializeServicePlugin,Deserialize,8,2,1
Poderosa.Serializing,SerializeServicePlugin,FindServiceElement,10,3,1
Poderosa.Serializing,ISerializeService,Serialize,0,1,1
Poderosa.Serializing,ISerializeService,Serialize,0,1,2
Poderosa.Serializing,ISerializeService,Deserialize,0,1,1
Poderosa.Serializing,ISerializeServiceElement,Serialize,0,1,1
Poderosa.Serializing,ISerializeServiceElement,Deserialize,0,1,1
Poderosa,IAdaptable,GetAdapter,0,1,1
Poderosa,IDualDirectionalAdapterFactory,GetAdapter,0,1,1
Poderosa,IDualDirectionalAdapterFactory,GetSource,0,1,1
Poderosa,ITypedDualDirectionalAdapterFactory<S;T>,GetAdapter,3,1,1
Poderosa,ITypedDualDirectionalAdapterFactory<S;T>,GetSource,3,1,1
Poderosa,ITypedDualDirectionalAdapterFactory<S;T>,GetAdapter,0,1,1
Poderosa,ITypedDualDirectionalAdapterFactory<S;T>,GetSource,0,1,1
Poderosa,IAdapterManager,RegisterFactory,0,1,1
Poderosa,IAdapterManager,RemoveFactory,0,1,1
Poderosa,IAdapterManager,GetAdapter,0,1,2
Poderosa,IAdapterManager,GetAdapter,0,1,1
Poderosa,AdapterManager,AdapterManager,3,1,0
Poderosa,AdapterManager,RegisterFactory,6,1,1
Poderosa,AdapterManager,RegisterFactory,8,2,2
Poderosa,AdapterManager,RemoveFactory,4,1,1
Poderosa,AdapterManager,RemoveFactory,8,3,2
Poderosa,AdapterManager,GetAdapter,15,5,2
Poderosa,AdapterManager,ChallengeUsingAdapterFactory,13,2,3
Poderosa,AdapterManager,GetAdapter,3,1,1
Poderosa,AdapterManager,FindFactoryList,3,1,1
Poderosa,PoderosaLogItem,PoderosaLogItem,6,1,4
Poderosa,PoderosaLogItem,GetAdapter,3,1,1
Poderosa,PoderosaLog,PoderosaLog,8,1,1
Poderosa,PoderosaLog,AddItem,12,4,2
Poderosa,PoderosaLog,AddChangeListener,3,1,1
Poderosa,PoderosaLog,RemoveChangeListener,3,1,1
Poderosa,PoderosaLog,GetAdapter,3,1,1
Poderosa,PoderosaLog,GetEnumerator,3,1,0
Poderosa,PoderosaLog,GetEnumerator,3,1,0
Poderosa,IPoderosaLog,AddItem,0,1,2
Poderosa,IPoderosaLog,AddChangeListener,0,1,1
Poderosa,IPoderosaLog,RemoveChangeListener,0,1,1
Poderosa,IPoderosaLogListener,OnNewItem,0,1,1
Poderosa,PoderosaLogCategoryImpl,PoderosaLogCategoryImpl,3,1,1
Poderosa,PoderosaLogCategoryImpl,GetAdapter,3,1,1
Poderosa,PoderosaLogItemImpl,PoderosaLogItemImpl,5,1,3
Poderosa,PoderosaLogItemImpl,GetAdapter,3,1,1
Poderosa,StringResource,StringResource,7,1,2
Poderosa,StringResource,StringResource,2,1,3
Poderosa,StringResource,GetString,3,1,1
Poderosa,StringResource,OnCultureChanged,7,2,1
Poderosa,StringResource,GetStringResourceEnumerable,3,1,1
Poderosa,StringResourceDictionary,StringResourceDictionary,2,1,0
Poderosa,StringResourceDictionary,Add,16,4,1
Poderosa,StringResourceDictionary,GetStringResourceEnumerable,9,2,1
Poderosa,StringResourceDictionary,GetKey,3,1,1
Poderosa,StructuredText,Get,3,1,1
Poderosa,StructuredText,Get,4,1,2
Poderosa,StructuredText,Set,4,1,2
Poderosa,StructuredText,SetOrReplace,8,2,2
Poderosa,StructuredText,SetByIndex,6,2,2
Poderosa,StructuredText,ClearValue,10,3,1
Poderosa,StructuredText,Clear,4,1,0
Poderosa,StructuredText,FindEntry,8,3,1
Poderosa,StructuredText,GetEntryOrNull,3,1,1
Poderosa,StructuredText,GetChildOrNull,3,1,1
Poderosa,StructuredText,GetOrCreateChild,11,2,1
Poderosa,StructuredText,AddChild,6,1,1
Poderosa,StructuredText,AddChild,6,1,1
Poderosa,StructuredText,RemoveChild,4,1,1
Poderosa,StructuredText,FindChild,8,3,1
Poderosa,StructuredText,FindMultipleNote,9,3,1
Poderosa,StructuredText,FindMultipleEntries,9,3,1
Poderosa,StructuredText,Clone,5,1,0
Poderosa,StructuredText,StructuredText,5,1,2
Poderosa,StructuredText,StructuredText,4,1,1
Poderosa,Entry,Entry,4,1,2
Poderosa,Entry,Clone,3,1,0
Poderosa,StructuredTextReader,Read,0,1,0
Poderosa,StructuredTextWriter,Write,0,1,1
Poderosa,TextStructuredTextReader,TextStructuredTextReader,3,1,1
Poderosa,TextStructuredTextReader,Read,10,2,0
Poderosa,TextStructuredTextReader,ProcessLine,19,6,1
Poderosa,TextStructuredTextReader,CutPrecedingSpace,10,1,1
Poderosa,TextStructuredTextWriter,TextStructuredTextWriter,3,1,1
Poderosa,TextStructuredTextWriter,Write,4,1,1
Poderosa,TextStructuredTextWriter,WriteNode,21,3,1
Poderosa,TextStructuredTextWriter,WriteIndent,4,2,0
Poderosa,XmlStructuredTextReader,XmlStructuredTextReader,3,1,1
Poderosa,XmlStructuredTextReader,Read,3,1,0
Poderosa,XmlStructuredTextReader,Read,11,4,1
Poderosa,XmlStructuredTextWriter,XmlStructuredTextWriter,3,1,1
Poderosa,XmlStructuredTextWriter,Write,3,1,1
Poderosa,XmlStructuredTextWriter,WriteNode,19,4,1
Poderosa,RuntimeUtil,ReportException,16,1,1
Poderosa,RuntimeUtil,SilentReportException,5,1,1
Poderosa,RuntimeUtil,DebuggerReportException,4,1,1
Poderosa,RuntimeUtil,ReportExceptionToFile,14,1,1
Poderosa,RuntimeUtil,ReportExceptionToStream,12,2,2
Poderosa,RuntimeUtil,GetErrorLog,4,1,1
Poderosa,RuntimeUtil,CreateFont,10,1,2
Poderosa,RuntimeUtil,ConcatStrArray,9,3,2
Poderosa,RuntimeUtil,AdjustIntRange,9,3,3
Poderosa,ParseUtil,ParseBool,10,2,2
Poderosa,ParseUtil,ParseByte,10,2,2
Poderosa,ParseUtil,ParseInt,10,2,2
Poderosa,ParseUtil,ParseFloat,10,2,2
Poderosa,ParseUtil,ParseHexInt,10,2,2
Poderosa,ParseUtil,ParseColor,18,6,2
Poderosa,ParseUtil,ParseEnum,11,2,2
Poderosa,ParseUtil,TryParseEnum,12,2,2
Poderosa,ParseUtil,ParseMultipleEnum,11,2,3
Poderosa,Win32,FindWindowEx,0,1,4
Poderosa,Win32,GetWindowText,0,1,3
Poderosa,Win32,GetWindowModuleFileName,0,1,3
Poderosa,Win32,SendMessage,0,1,4
Poderosa,Win32,PostMessage,0,1,4
Poderosa,Win32,GetDesktopWindow,0,1,0
Poderosa,Win32,DestroyWindow,0,1,1
Poderosa,Win32,LoadIcon,0,1,2
Poderosa,Win32,GetCaretBlinkTime,0,1,0
Poderosa,Win32,MessageBeep,0,1,1
Poderosa,Win32,GetKeyState,0,1,1
Poderosa,Win32,VkKeyScan,0,1,1
Poderosa,Win32,GetKeyboardState,0,1,1
Poderosa,Win32,RegisterWindowMessage,0,1,1
Poderosa,Win32,MessageBox,0,1,4
Poderosa,Win32,InvalidateRect,0,1,3
Poderosa,Win32,InvalidateRect,0,1,3
Poderosa,Win32,GetLastError,0,1,0
Poderosa,Win32,CreateEvent,0,1,4
Poderosa,Win32,CreateMutex,0,1,3
Poderosa,Win32,CloseHandle,0,1,1
Poderosa,Win32,ReleaseMutex,0,1,1
Poderosa,Win32,WaitForSingleObject,0,1,2
Poderosa,Win32,SetEnvironmentVariable,0,1,2
Poderosa,Win32,GetEnvironmentVariable,0,1,3
Poderosa,Win32,TextOut,0,1,5
Poderosa,Win32,ExtTextOut,0,1,8
Poderosa,Win32,SetBkMode,0,1,2
Poderosa,Win32,GetTextExtentPoint32,0,1,4
Poderosa,Win32,SelectObject,0,1,2
Poderosa,Win32,DeleteObject,0,1,1
Poderosa,Win32,CreatePen,0,1,3
Poderosa,Win32,CreateSolidBrush,0,1,1
Poderosa,Win32,SetTextColor,0,1,2
Poderosa,Win32,SetBkColor,0,1,2
Poderosa,Win32,FillRect,0,1,3
Poderosa,Win32,MoveToEx,0,1,4
Poderosa,Win32,LineTo,0,1,3
Poderosa,Win32,SetPixel,0,1,4
Poderosa,Win32,MoveToEx,3,1,3
Poderosa,Win32,FlushFileBuffers,0,1,1
Poderosa,Win32,EnumFontFamiliesEx,0,1,5
Poderosa,Win32,CreateFontIndirect,0,1,1
Poderosa,Win32,ImmGetContext,0,1,1
Poderosa,Win32,ImmReleaseContext,0,1,2
Poderosa,Win32,ImmSetCompositionFont,0,1,2
Poderosa,Win32,ImmSetCompositionWindow,0,1,2
Poderosa,Win32,ImmNotifyIME,0,1,4
Poderosa,Win32,_controlfp,0,1,2
Poderosa,Win32,ClearFPUOverflowFlag,3,1,0
Poderosa,Win32,CreateRect,8,1,1
Poderosa,RECT,RECT,6,1,4
Poderosa,SystemMetrics,SystemMetrics,6,1,0
Poderosa,GEnv,Init,3,1,0
Poderosa,GEnv,ReloadStringResource,4,1,0
Poderosa,GUtil,FileToDir,6,2,1
Poderosa,GUtil,Warning,3,1,3
Poderosa,GUtil,Warning,3,1,3
Poderosa,GUtil,Warning,3,1,2
Poderosa,GUtil,AskUserYesNo,3,1,2
Poderosa,GUtil,AskUserYesNo,3,1,3
Poderosa,GUtil,InternalReportCriticalError,30,2,2
Poderosa,GUtil,GetDebugLog,12,1,1
Poderosa,GUtil,WriteDebugLog,7,2,1
Poderosa,GUtil,CreateLogFileName,24,3,1
Poderosa,GUtil,ReplaceBadPathChar,6,1,1
Poderosa,GUtil,WriteNameValue,5,1,3
Poderosa,GUtil,EncodingDescription,6,2,1
Poderosa,GUtil,IsCursorKey,3,1,1
Poderosa,GUtil,ParseKey,13,4,1
Poderosa,GUtil,ParseKey,15,5,1
Poderosa,GUtil,KeyToControlCode,15,4,1
Poderosa,GUtil,CreateThread,5,1,1
Granados.AgentForwarding,IAgentForwardingAuthKeyProvider,GetAvailableSSH1UserAuthKeys,0,1,0
Granados.AgentForwarding,IAgentForwardingAuthKeyProvider,GetAvailableSSH2UserAuthKeys,0,1,0
Granados.AgentForwarding,OpenSSHAgentForwardingMessage,OpenSSHAgentForwardingMessage,4,1,1
Granados.AgentForwarding,OpenSSHAgentForwardingMessage,GetImage,5,1,0
Granados.AgentForwarding,OpenSSHAgentForwardingMessageHandler,OpenSSHAgentForwardingMessageHandler,4,1,2
Granados.AgentForwarding,OpenSSHAgentForwardingMessageHandler,OnData,17,3,1
Granados.AgentForwarding,OpenSSHAgentForwardingMessageHandler,ProcessMessage,38,6,1
Granados.AgentForwarding,OpenSSHAgentForwardingMessageHandler,SSH1Identities,12,2,0
Granados.AgentForwarding,OpenSSHAgentForwardingMessageHandler,SSH1IRSAChallenge,23,3,5
Granados.AgentForwarding,OpenSSHAgentForwardingMessageHandler,SSH1FindKey,7,2,2
Granados.AgentForwarding,OpenSSHAgentForwardingMessageHandler,SSH2Identities,11,2,0
Granados.AgentForwarding,OpenSSHAgentForwardingMessageHandler,SSH2Sign,19,3,3
Granados.AgentForwarding,OpenSSHAgentForwardingMessageHandler,SSH2FindKey,7,2,1
Granados.AgentForwarding,OpenSSHAgentForwardingMessageHandler,SendFailure,5,1,0
Granados.AgentForwarding,OpenSSHAgentForwardingMessageHandler,Send,3,1,1
Granados.Crypto,Cipher,Encrypt,0,1,5
Granados.Crypto,Cipher,Decrypt,0,1,5
Granados.Crypto,CipherFactory,CreateCipher,22,6,3
Granados.Crypto,CipherFactory,CreateCipher,22,5,4
Granados.Crypto,CipherFactory,GetKeySize,18,5,1
Granados.Crypto,CipherFactory,GetBlockSize,16,3,1
Granados.Crypto,CipherFactory,AlgorithmToSSH2Name,22,9,1
Granados.Crypto,CipherFactory,SSH2NameToAlgorithm,22,9,1
Granados.Crypto,MAC,ComputeHash,0,1,3
Granados.Crypto,MACSHA1,MACSHA1,3,1,1
Granados.Crypto,MACSHA1,ComputeHash,4,1,3
Granados.Crypto,MACFactory,CreateMAC,6,2,2
Granados.Crypto,MACFactory,GetSize,6,2,1
Granados.Crypto,Bcrypt,BcryptHash,30,5,3
Granados.Crypto,Bcrypt,BcryptPbkdf,54,8,4
Granados.Crypto,CipherUtil,GetIntLE,6,1,2
Granados.Crypto,CipherUtil,PutIntLE,6,1,3
Granados.Crypto,CipherUtil,GetIntBE,6,1,2
Granados.Crypto,CipherUtil,PutIntBE,6,1,3
Granados.Crypto,CipherUtil,BlockXor,4,2,5
Granados.Crypto,CipherUtil,memcmp,11,4,5
Granados.Crypto,BigIntegerConverter,ParseBinary,26,5,1
Granados.Crypto,BigIntegerConverter,ParseHex,54,6,1
Granados.Crypto.SSH1,BlowfishCipher1,BlowfishCipher1,5,1,1
Granados.Crypto.SSH1,BlowfishCipher1,Encrypt,3,1,5
Granados.Crypto.SSH1,BlowfishCipher1,Decrypt,3,1,5
Granados.Crypto.SSH1,TripleDESCipher1,TripleDESCipher1,9,1,1
Granados.Crypto.SSH1,TripleDESCipher1,Encrypt,5,1,5
Granados.Crypto.SSH1,TripleDESCipher1,Decrypt,5,1,5
Granados.Crypto.SSH2,BlowfishCipher2,BlowfishCipher2,5,1,1
Granados.Crypto.SSH2,BlowfishCipher2,BlowfishCipher2,5,1,2
Granados.Crypto.SSH2,BlowfishCipher2,Encrypt,3,1,5
Granados.Crypto.SSH2,BlowfishCipher2,Decrypt,3,1,5
Granados.Crypto.SSH2,TripleDESCipher2,TripleDESCipher2,3,1,1
Granados.Crypto.SSH2,TripleDESCipher2,TripleDESCipher2,9,1,2
Granados.Crypto.SSH2,TripleDESCipher2,Init,11,1,1
Granados.Crypto.SSH2,TripleDESCipher2,Encrypt,12,2,5
Granados.Crypto.SSH2,TripleDESCipher2,Decrypt,13,2,5
Granados.Crypto.SSH2,RijindaelCipher2,RijindaelCipher2,11,2,3
Granados.Crypto.SSH2,RijindaelCipher2,Encrypt,6,2,5
Granados.Crypto.SSH2,RijindaelCipher2,Decrypt,6,2,5
Granados.Util,Base64,Encode,3,1,1
Granados.Util,Base64,Decode,3,1,1
Granados.Util,Base64,Decode,28,6,3
Granados.Util,Base64,Encode,33,4,3
Granados.Util,Base64,test,4,1,0
Granados.Util,SecureRandomBuffer,GetRandomBytes,3,1,3
Granados.Util,SecureRandomBuffer,GetRandomBytes,3,1,1
Granados.Util,SecureRandomBuffer,SecureRandomBuffer,2,1,0
Granados.Util,SecureRandomBuffer,GetRandomBytesInternal,15,3,3
Granados.Util,SSHUtil,ClientVersionString,8,1,1
Granados.Util,SSHUtil,ReadInt32,3,1,2
Granados.Util,SSHUtil,ReadUInt32,11,1,2
Granados.Util,SSHUtil,WriteIntToByteArray,3,1,3
Granados.Util,SSHUtil,WriteUIntToByteArray,6,1,3
Granados.Util,SSHUtil,ContainsString,8,3,2
Granados.Util,SSHUtil,ByteArrayEqual,6,2,2
Granados.Util,SSHUtil,ByteArrayEqual,8,3,5
Granados.Util,Strings,GetString,5,2,1
Granados.Util,Strings,Reload,3,1,0
Granados.Util,DebugUtil,DumpByteArray,3,1,1
Granados.Util,DebugUtil,DumpByteArray,9,3,3
Granados.Util,DebugUtil,CurrentThread,4,1,0
Granados.Util,AtomicBox<T>,AtomicBox,4,1,0
Granados.Util,AtomicBox<T>,Clear,7,1,0
Granados.Util,AtomicBox<T>,TrySet,16,3,2
Granados.Util,AtomicBox<T>,TryGet,17,3,2
Granados.Util,SSHProtocolEventManager,SSHProtocolEventManager,3,1,1
Granados.Util,SSHProtocolEventManager,NotifySend,13,2,3
Granados.Util,SSHProtocolEventManager,NotifyReceive,13,2,3
Granados.Util,SSHProtocolEventManager,Trace,13,2,2
Granados.Util,StringResources,StringResources,4,1,2
Granados.Util,StringResources,GetString,3,1,1
Granados.Util,StringResources,LoadResourceManager,8,2,2
Granados.Algorithms,Blowfish,Blowfish,10,1,0
Granados.Algorithms,Blowfish,SetIV,3,1,1
Granados.Algorithms,Blowfish,InitializeKey,4,1,1
Granados.Algorithms,Blowfish,ExpandState,38,7,1
Granados.Algorithms,Blowfish,ExpandState,60,12,2
Granados.Algorithms,Blowfish,InitializeState,7,1,0
Granados.Algorithms,Blowfish,BlockEncrypt,41,1,4
Granados.Algorithms,Blowfish,BlockDecrypt,41,1,4
Granados.Algorithms,Blowfish,EncryptSSH1Style,17,4,5
Granados.Algorithms,Blowfish,DecryptSSH1Style,19,4,5
Granados.Algorithms,Blowfish,EncryptCBC,10,2,5
Granados.Algorithms,Blowfish,DecryptCBC,14,3,5
Granados.Algorithms,Blowfish,Test,81,15,0
Granados.Algorithms,DES,DES,5,1,0
Granados.Algorithms,DES,SetIV,3,1,1
Granados.Algorithms,DES,SetIV,3,1,2
Granados.Algorithms,DES,InitializeKey,49,3,2
Granados.Algorithms,DES,BlockEncrypt,20,2,4
Granados.Algorithms,DES,BlockDecrypt,20,2,4
Granados.Algorithms,DES,desCipher1,13,1,2
Granados.Algorithms,DES,desCipher2,13,1,2
Granados.Algorithms,DES,initPerm,17,1,1
Granados.Algorithms,DES,finalPerm,17,1,1
Granados.Algorithms,DES,EncryptCBC,10,2,5
Granados.Algorithms,DES,DecryptCBC,13,3,5
Granados.Algorithms,Rijndael,Rijndael,3,1,0
Granados.Algorithms,Rijndael,GetBlockSize,3,1,0
Granados.Algorithms,Rijndael,SetIV,3,1,1
Granados.Algorithms,Rijndael,InitializeKey,66,14,1
Granados.Algorithms,Rijndael,getRounds,10,3,2
Granados.Algorithms,Rijndael,encryptCBC,11,2,5
