Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._okButton.TabIndex = 24;
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._copyrightLabel.Location = new System.Drawing.Point(143' 26);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._copyrightLabel.Location = new System.Drawing.Point(143' 26);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._copyrightLabel.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._copyrightLabel.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._copyrightLabel.MaximumSize = new System.Drawing.Size(0' 17);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._copyrightLabel.Size = new System.Drawing.Size(271' 17);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._copyrightLabel.Size = new System.Drawing.Size(271' 17);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._copyrightLabel.TabIndex = 21;
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._versionLabel.Location = new System.Drawing.Point(143' 52);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._versionLabel.Location = new System.Drawing.Point(143' 52);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._versionLabel.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._versionLabel.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._versionLabel.MaximumSize = new System.Drawing.Size(0' 17);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._versionLabel.Size = new System.Drawing.Size(271' 17);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._versionLabel.Size = new System.Drawing.Size(271' 17);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._linkLabel.LinkArea = new System.Windows.Forms.LinkArea(0' 7);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._linkLabel.Location = new System.Drawing.Point(143' 82);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._linkLabel.Location = new System.Drawing.Point(143' 82);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._linkLabel.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._linkLabel.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._linkLabel.Size = new System.Drawing.Size(250' 17);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._linkLabel.Size = new System.Drawing.Size(250' 17);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._linkLabel.TabIndex = 25;
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(249))))' ((int)(((byte)(249))))' ((int)(((byte)(249)))));
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(249))))' ((int)(((byte)(249))))' ((int)(((byte)(249)))));
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(249))))' ((int)(((byte)(249))))' ((int)(((byte)(249)))));
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(435' 283);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(435' 283);
Magic Number,EasyConnect,AboutBox,D:\research\architectureSmells\repos\lstratman_EasyConnect\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(9);
Magic Number,EasyConnect,BookmarksWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\BookmarksWindow.cs,BookmarksWindow,The following statement contains a magic number: Icon icon = new Icon(protocol.ProtocolIcon' 16' 16);
Magic Number,EasyConnect,BookmarksWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\BookmarksWindow.cs,BookmarksWindow,The following statement contains a magic number: Icon icon = new Icon(protocol.ProtocolIcon' 16' 16);
Magic Number,EasyConnect,BookmarksWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\BookmarksWindow.cs,BookmarksWindow,The following statement contains a magic number: _iconPictureBox.Image = new Icon(Icon' 16' 16).ToBitmap();
Magic Number,EasyConnect,BookmarksWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\BookmarksWindow.cs,BookmarksWindow,The following statement contains a magic number: _iconPictureBox.Image = new Icon(Icon' 16' 16).ToBitmap();
Magic Number,EasyConnect,BookmarksWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\BookmarksWindow.cs,_bookmarksListView_DrawSubItem,The following statement contains a magic number: e.ColumnIndex != 2 || _itemEditingNotes != e.Item
Magic Number,EasyConnect,BookmarksWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\BookmarksWindow.cs,_bookmarksListView_DrawSubItem,The following statement contains a magic number: _notesTextBox.Location = new Point(e.Bounds.Left + 6' e.Bounds.Top + 4);
Magic Number,EasyConnect,BookmarksWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\BookmarksWindow.cs,_bookmarksListView_DrawSubItem,The following statement contains a magic number: _notesTextBox.Location = new Point(e.Bounds.Left + 6' e.Bounds.Top + 4);
Magic Number,EasyConnect,BookmarksWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\BookmarksWindow.cs,_bookmarksListView_DrawSubItem,The following statement contains a magic number: _notesTextBox.Size = new Size(e.Bounds.Width - 6' e.Bounds.Height + 2);
Magic Number,EasyConnect,BookmarksWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\BookmarksWindow.cs,_bookmarksListView_DrawSubItem,The following statement contains a magic number: _notesTextBox.Size = new Size(e.Bounds.Width - 6' e.Bounds.Height + 2);
Magic Number,EasyConnect,BookmarksWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\BookmarksWindow.cs,_bookmarksListView_DrawSubItem,The following statement contains a magic number: _notesTextBox.Text = _itemEditingNotes.SubItems[2].Text;
Magic Number,EasyConnect,BookmarksWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\BookmarksWindow.cs,NotesTextBox_LostFocus,The following statement contains a magic number: _itemEditingNotes.SubItems[2].Text = _notesTextBox.Text;
Magic Number,EasyConnect,BookmarksWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\BookmarksWindow.cs,_bookmarksListView_MouseDown,The following statement contains a magic number: targetSubItem == null || targetItem.SubItems.Count < 3 || targetItem.SubItems[2] != targetSubItem
Magic Number,EasyConnect,BookmarksWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\BookmarksWindow.cs,_bookmarksListView_MouseDown,The following statement contains a magic number: targetSubItem == null || targetItem.SubItems.Count < 3 || targetItem.SubItems[2] != targetSubItem
Magic Number,EasyConnect,BookmarksWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\BookmarksWindow.cs,InitializeComponent,The following statement contains a magic number: this._splitContainer.Location = new System.Drawing.Point(0' 36);
Magic Number,EasyConnect,BookmarksWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\BookmarksWindow.cs,InitializeComponent,The following statement contains a magic number: this._splitContainer.Panel2.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(249))))' ((int)(((byte)(249))))' ((int)(((byte)(249)))));
Magic Number,EasyConnect,BookmarksWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\BookmarksWindow.cs,InitializeComponent,The following statement contains a magic number: this._splitContainer.Panel2.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(249))))' ((int)(((byte)(249))))' ((int)(((byte)(249)))));
Magic Number,EasyConnect,BookmarksWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\BookmarksWindow.cs,InitializeComponent,The following statement contains a magic number: this._splitContainer.Panel2.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(249))))' ((int)(((byte)(249))))' ((int)(((byte)(249)))));
Magic Number,EasyConnect,BookmarksWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\BookmarksWindow.cs,InitializeComponent,The following statement contains a magic number: this._splitContainer.Size = new System.Drawing.Size(975' 440);
Magic Number,EasyConnect,BookmarksWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\BookmarksWindow.cs,InitializeComponent,The following statement contains a magic number: this._splitContainer.Size = new System.Drawing.Size(975' 440);
Magic Number,EasyConnect,BookmarksWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\BookmarksWindow.cs,InitializeComponent,The following statement contains a magic number: this._splitContainer.SplitterDistance = 257;
Magic Number,EasyConnect,BookmarksWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\BookmarksWindow.cs,InitializeComponent,The following statement contains a magic number: this._bookmarksFoldersTreeView.Font = new System.Drawing.Font("Segoe UI"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect,BookmarksWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\BookmarksWindow.cs,InitializeComponent,The following statement contains a magic number: this._bookmarksFoldersTreeView.Location = new System.Drawing.Point(12' 12);
Magic Number,EasyConnect,BookmarksWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\BookmarksWindow.cs,InitializeComponent,The following statement contains a magic number: this._bookmarksFoldersTreeView.Location = new System.Drawing.Point(12' 12);
Magic Number,EasyConnect,BookmarksWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\BookmarksWindow.cs,InitializeComponent,The following statement contains a magic number: this._bookmarksFoldersTreeView.Size = new System.Drawing.Size(233' 416);
