Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Poderosa.Forms,ICoreServicePreference,0,0,6,0,0,28,0,1,0,-1,0,11,,Poderosa.Forms.Credits' Poderosa.Forms.MainWindow' Poderosa.Forms.SplittableViewManager' Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.IWindowManager' Poderosa.Forms.WindowPreference' Poderosa.Forms.ChangeListener' Poderosa.View.CharacterDocumentViewer' Poderosa.View.SplitMarkUIHandler' Poderosa.WindowManagerPlugin
Poderosa.Forms,PopupViewCreationParam,4,1,4,0,1,42,1,0,0,0,1,5,Poderosa.Sessions.IViewFactory,Poderosa.Forms.PopupViewContainer' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.IWindowManager' Poderosa.WindowManagerPlugin' Poderosa.Terminal.CommandResultSession
Poderosa.Forms,CoreServicePreferenceAdapter,8,6,6,0,5,107,7,0,1,0.67,10,4,Poderosa.Preferences.IStringPreferenceItem' Poderosa.Preferences.IBoolPreferenceItem' Poderosa.Preferences.IIntPreferenceItem' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Preferences.PreferenceValidatorUtil' Poderosa.Forms.Language' Poderosa.Plugins.IPoderosaCulture' Poderosa.Plugins.IPoderosaWorld' Poderosa.Forms.WindowManagerPlugin,Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.WindowPreference' Poderosa.Forms.ChangeListener' Poderosa.WindowManagerPlugin
Poderosa.Forms,WindowPreference,8,9,4,0,9,112,11,0,1,0.33,16,8,Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IPreferenceFolderArray' Poderosa.Preferences.IStringPreferenceItem' Poderosa.Preferences.IIntPreferenceItem' Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Forms.AboutBoxUtil' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Preferences.IPreferenceItem' Poderosa.Forms.ICoreServicePreference' Poderosa.Forms.IWindowPreference' Poderosa.Preferences.IPreferenceValidationResult' Poderosa.Sessions.ISplittableViewManager' Poderosa.Forms.MainWindow' Poderosa.Sessions.IViewManager' Poderosa.Forms.IToolBar' Poderosa.Forms.IDocumentTabFeature,Poderosa.Forms.AboutBoxUtil' Poderosa.Forms.Credits' Poderosa.Forms.SplittableViewManager' Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.WindowManagerPlugin' Poderosa.View.CharacterDocumentViewer' Poderosa.View.SplitMarkUIHandler' Poderosa.WindowManagerPlugin
Poderosa.Forms,ChangeListener,1,2,0,0,2,17,3,0,1,0,7,0,Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Forms.ICoreServicePreference' Poderosa.Forms.Language' Poderosa.Preferences.IPreferenceFolder' Poderosa.Forms.WindowManagerPlugin' Poderosa.Plugins.IPoderosaCulture' Poderosa.Plugins.IPoderosaWorld,
Poderosa.Forms,WarningWithDisableOption,5,5,1,0,1,102,8,0,0,0.6,3,1,Poderosa.StringResource' Poderosa.GEnv' Poderosa.Win32,Poderosa.Terminal.AbstractTerminal
Poderosa.Forms,TabKey,1,4,3,0,3,38,5,1,0,0,0,9,,Poderosa.Forms.TabBarManager' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.TabBar' Poderosa.Forms.TabBarButton' Poderosa.Forms.DragAndDropSupport' Poderosa.Forms.TabBarTable' Poderosa.Forms.IUIHandler' Poderosa.Forms.CaptureStyleReplaceState' Poderosa.WindowManagerPlugin
Poderosa.Forms,DrawState,0,0,0,0,0,5,0,0,0,-1,0,1,,Poderosa.Forms.TabBarButton
Poderosa.Forms,TabBarDrawing,3,3,3,0,3,49,3,0,0,0,2,2,Poderosa.Util.Drawing.RoundRectColors' Poderosa.Util.Drawing.DrawUtil,Poderosa.Forms.TabBar' Poderosa.Forms.TabBarButton
Poderosa.Forms,TabBar,16,33,6,0,4,396,65,0,0,0.12,10,9,Poderosa.Forms.DragAndDropSupport' Poderosa.Forms.TabBarDrawing' Poderosa.Forms.TabBarTable' Poderosa.Forms.AdjustEachWidthResult' Poderosa.Forms.TabBarButton' Poderosa.Forms.TabKey' Poderosa.Forms.TabBarUpdateState' Poderosa.Forms.CaptureStyleReplaceState' Poderosa.Forms.DropPoint' Poderosa.Forms.DropResult,Poderosa.Forms.Entry' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.TabBarButton' Poderosa.Forms.DragAndDropSupport' Poderosa.Forms.DropPoint' Poderosa.Forms.TabBarTable' Poderosa.Forms.TabBarUpdateState' Poderosa.Forms.CaptureStyleReplaceState' Poderosa.WindowManagerPlugin
Poderosa.Forms,AdjustEachWidthResult,0,0,0,0,0,5,0,0,0,-1,0,2,,Poderosa.Forms.TabBar' Poderosa.Forms.TabBarTable
Poderosa.Forms,TabBarButton,13,18,7,0,6,235,24,0,0,0,6,5,Poderosa.Forms.TabBar' Poderosa.Forms.TabKey' Poderosa.Forms.TabBarDrawing' Poderosa.Forms.TabBarUpdateState' Poderosa.Util.Drawing.DrawUtil' Poderosa.Forms.DrawState,Poderosa.Forms.TabBar' Poderosa.Forms.WidthComparer' Poderosa.Forms.DragAndDropSupport' Poderosa.Forms.DropPoint' Poderosa.Forms.TabBarTable
Poderosa.Forms,WidthComparer,0,1,0,0,1,5,1,0,0,-1,1,0,Poderosa.Forms.TabBarButton,
Poderosa.Forms,DragAndDropSupport,2,8,1,0,6,180,24,0,0,0,7,1,Poderosa.Forms.TabBarButton' Poderosa.Forms.DropPoint' Poderosa.Forms.TabBarTable' Poderosa.Forms.TabBar' Poderosa.Forms.DropResult' Poderosa.Forms.TabBarUpdateState' Poderosa.Forms.TabKey,Poderosa.Forms.TabBar
Poderosa.Forms,DropPoint,3,5,5,0,5,62,7,0,0,0.4,2,2,Poderosa.Forms.TabBar' Poderosa.Forms.TabBarButton,Poderosa.Forms.TabBar' Poderosa.Forms.DragAndDropSupport
Poderosa.Forms,DropResult,0,0,0,0,0,5,0,0,0,-1,0,2,,Poderosa.Forms.TabBar' Poderosa.Forms.DragAndDropSupport
Poderosa.Forms,TabBarTable,5,28,5,1,25,341,47,0,0,0,7,6,Poderosa.Forms.IUIHandler' Poderosa.Forms.TabBarButton' Poderosa.Forms.CaptureStyleReplaceState' Poderosa.Forms.TabBar' Poderosa.Forms.TabKey' Poderosa.Forms.TabBarUpdateState' Poderosa.Forms.AdjustEachWidthResult,Poderosa.Forms.MainWindow' Poderosa.Forms.TabBarManager' Poderosa.Forms.TabBar' Poderosa.Forms.DragAndDropSupport' Poderosa.Forms.TabBarUpdateState' Poderosa.Forms.CaptureStyleReplaceState
Poderosa.Forms,IUIHandler,0,7,0,0,0,9,7,1,0,-1,1,2,Poderosa.Forms.TabKey,Poderosa.Forms.TabBarTable' Poderosa.Forms.CaptureStyleReplaceState
Poderosa.Forms,TabBarUpdateState,6,7,0,0,5,70,14,0,0,0.29,4,4,Poderosa.Forms.UpdateState' Poderosa.Forms.TabBar' Poderosa.Forms.TabBarTable' Poderosa.Forms.Entry,Poderosa.Forms.TabBar' Poderosa.Forms.TabBarButton' Poderosa.Forms.DragAndDropSupport' Poderosa.Forms.TabBarTable
Poderosa.Forms,UpdateState,0,0,0,0,0,4,0,0,0,-1,0,2,,Poderosa.Forms.Entry' Poderosa.Forms.TabBarUpdateState
Poderosa.Forms,CaptureStyleReplaceState,2,4,1,0,4,32,6,0,0,0,5,2,Poderosa.Forms.TabKey' Poderosa.Forms.TabBarTable' Poderosa.Forms.TabBar' Poderosa.Util.WinFormsUtil' Poderosa.Forms.IUIHandler,Poderosa.Forms.TabBar' Poderosa.Forms.TabBarTable
Poderosa.Forms,ThreeButtonMessageBox,6,5,4,0,1,137,8,0,0,0.6,0,1,,Poderosa.Terminal.LogUtil
Poderosa.Commands,CommandCategory,4,3,4,0,3,39,3,0,1,0.67,5,2,Poderosa.Commands.PositionType' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Forms.WindowManagerPlugin' Poderosa.IAdaptable,Poderosa.Commands.BasicCommand' Poderosa.Commands.BasicCommandImplementation
Poderosa.Commands,BasicCommand,0,2,0,0,2,12,2,0,1,-1,1,1,Poderosa.Commands.CommandCategory,Poderosa.Commands.BasicCommandImplementation
Poderosa.Commands,BasicCommandImplementation,7,27,5,0,1,308,50,0,0,0.74,32,2,Poderosa.Commands.BasicCommand' Poderosa.Commands.DocActivationCommand' Poderosa.Commands.DefaultCommandCategories' Poderosa.Commands.CommandCategory' Poderosa.Commands.ICommandManager' Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.PositionType' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Forms.MainWindowArgument' Poderosa.Commands.CommandTargetUtil' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.CommandResult' Poderosa.Commands.ICommandTarget' Poderosa.Sessions.IPoderosaView' Poderosa.Commands.IPoderosaCommand' Poderosa.Sessions.IGeneralViewCommands' Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.PrepareCloseResult' Poderosa.Sessions.DocumentHost' Poderosa.Forms.IPoderosaForm' Poderosa.Forms.IDocumentTabFeature' Poderosa.Sessions.ActivateReason' Poderosa.Sessions.IContentReplaceableView' Poderosa.Sessions.ISplittableViewManager' Poderosa.Sessions.IViewManager' Poderosa.Sessions.ISessionManager' Poderosa.Sessions.ISessionManagerForViewSplitter' Poderosa.Forms.PluginList' Poderosa.Forms.ExtensionPointList' Poderosa.Forms.IPoderosaAboutBoxFactory' Poderosa.Forms.AboutBoxUtil,Poderosa.Forms.MainWindow' Poderosa.Commands.CommandManagerPlugin
Poderosa.Commands,DefaultCommandCategories,0,0,4,0,0,22,0,0,1,-1,0,1,,Poderosa.Commands.BasicCommandImplementation
Poderosa.Commands,CommandTargetUtil,0,8,0,0,8,242,19,0,0,-1,9,6,Poderosa.IAdaptable' Poderosa.Commands.ICommandTarget' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Forms.IPoderosaPopupWindow' Poderosa.Sessions.IContentReplaceableView' Poderosa.Sessions.IPoderosaView' Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.IContentReplaceableViewSite' Poderosa.Sessions.IGeneralViewCommands,Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.BasicCommandImplementation' Poderosa.Sessions.AutoShellExecutionCommand' Poderosa.Sessions.ReproduceCommand' Poderosa.Sessions.ShortcutFileCommands' Poderosa.WindowManagerPlugin
Poderosa.Commands,SelectedTextCopyCommand,0,5,0,0,4,30,7,0,1,-1,10,1,Poderosa.View.CharacterDocumentViewer' Poderosa.View.ITextSelection' Poderosa.Commands.ICommandTarget' Poderosa.Commands.CommandResult' Poderosa.View.TextFormatOption' Poderosa.IAdaptable' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Commands.CommandManagerPlugin' Poderosa.RuntimeUtil,Poderosa.Forms.SelectionService
Poderosa.Commands,BasicMenuItem,0,2,0,0,1,10,2,0,1,-1,2,0,Poderosa.Commands.IGeneralCommand' Poderosa.Commands.CommandManagerPlugin,
Poderosa.Commands,NewWindowMenuGroup,0,2,0,0,1,9,2,0,1,-1,2,0,Poderosa.Commands.PositionType' Poderosa.Commands.IPoderosaMenu,
Poderosa.Commands,QuitMenuGroup,0,2,0,0,1,9,2,0,1,-1,2,0,Poderosa.Commands.PositionType' Poderosa.Commands.IPoderosaMenu,
Poderosa.Commands,CopyGroup,0,2,0,0,1,9,2,0,1,-1,2,0,Poderosa.Commands.PositionType' Poderosa.Commands.IPoderosaMenu,
Poderosa.Commands,PasteGroup,0,2,0,0,1,10,2,0,1,-1,2,0,Poderosa.Commands.PositionType' Poderosa.Commands.IPoderosaMenu,
Poderosa.Commands,CloseDocumentGroup,0,2,0,0,1,9,2,0,1,-1,2,0,Poderosa.Commands.PositionType' Poderosa.Commands.IPoderosaMenu,
Poderosa.Commands,SplitMenuGroup,0,2,0,0,1,15,2,0,1,-1,2,3,Poderosa.Commands.PositionType' Poderosa.Commands.IPoderosaMenu,Poderosa.Forms.MainWindowMenu' Poderosa.Commands.CloseAllMenuGroup' Poderosa.Commands.SetTabRowCountMenuGroup
Poderosa.Commands,CloseAllMenuGroup,0,2,0,0,1,12,2,0,1,-1,3,0,Poderosa.Commands.PositionType' Poderosa.Commands.SplitMenuGroup' Poderosa.Commands.IPoderosaMenu,
Poderosa.Commands,SetTabRowCountMenuGroup,0,2,0,0,1,13,2,0,1,-1,3,0,Poderosa.Commands.PositionType' Poderosa.Commands.SplitMenuGroup' Poderosa.Commands.IPoderosaMenu,
Poderosa.Commands,DefaultPluginMenuGroup,0,2,0,0,1,11,2,0,1,-1,2,0,Poderosa.Commands.PositionType' Poderosa.Commands.IPoderosaMenu,
Poderosa.Commands,DefaultHelpMenuGroup,0,2,0,0,1,12,2,0,1,-1,2,0,Poderosa.Commands.PositionType' Poderosa.Commands.IPoderosaMenu,
Poderosa.Commands,SetTabRowCountMenu,0,3,2,0,3,59,3,0,1,-1,5,0,Poderosa.Commands.ICommandTarget' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Forms.WindowManagerPlugin' Poderosa.IAdaptable,
Poderosa.Commands,SetTabRowMenuItem,2,6,2,0,6,34,6,0,1,0.67,8,0,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Commands.ICommandTarget' Poderosa.Forms.IDocumentTabFeature' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Forms.WindowManagerPlugin' Poderosa.IAdaptable' Poderosa.Commands.CommandResult,
Poderosa.Commands,CommandResult,0,0,0,0,0,38,0,0,0,-1,0,23,,Poderosa.Forms.MainWindow' Poderosa.Forms.PoderosaForm' Poderosa.Forms.SplittableViewManager' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.SelectedTextCopyCommand' Poderosa.Commands.SetTabRowMenuItem' Poderosa.Commands.PoderosaCommandImpl' Poderosa.Commands.GeneralCommandImpl' Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.DocActivationCommand' Poderosa.Commands.PasteToTerminalCommand' Poderosa.Sessions.AutoShellExecutionCommand' Poderosa.Sessions.CygwinLoginDialogCommand' Poderosa.Sessions.ReproduceCommand' Poderosa.Sessions.ShortcutFileCommands' Poderosa.Sessions.StartCommand' Poderosa.Sessions.LoginDialogCommand' Poderosa.WindowManagerPlugin' Poderosa.Terminal.CommandAdapter' Poderosa.Terminal.ToggleIntelliSenseCommand' Poderosa.Terminal.SetShellSchemeCommand' Poderosa.Terminal.TerminalCommand
Poderosa.Commands,ICommandTarget,0,0,0,0,0,2,0,4,1,-1,0,60,,Poderosa.Forms.MainWindowMenu' Poderosa.Forms.MainMenuItem' Poderosa.Forms.MenuUtil' Poderosa.Forms.MenuItemTag' Poderosa.Forms.PoderosaForm' Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.ButtonTag' Poderosa.Forms.ComboBoxTag' Poderosa.Forms.ToggleButtonTag' Poderosa.Forms.IToolBarComboBox' Poderosa.Forms.IToolBarToggleButton' Poderosa.Forms.ToolBarComboBoxImpl' Poderosa.Forms.ToolBarToggleButtonImpl' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.IPoderosaForm' Poderosa.Forms.IFileDropHandler' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.CommandTargetUtil' Poderosa.Commands.SelectedTextCopyCommand' Poderosa.Commands.SetTabRowCountMenu' Poderosa.Commands.SetTabRowMenuItem' Poderosa.Commands.IPoderosaCommand' Poderosa.Commands.ICommandManager' Poderosa.Commands.IPoderosaMenu' Poderosa.Commands.PoderosaCommandImpl' Poderosa.Commands.GeneralCommandImpl' Poderosa.Commands.PoderosaMenuItemImpl' Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.DocActivationCommand' Poderosa.Commands.DocActivationMenuItem' Poderosa.Commands.PasteToTerminalCommand' Poderosa.View.CharacterDocumentViewer' Poderosa.Sessions.AutoShellExecutionCommand' Poderosa.Sessions.CygwinMenuItem' Poderosa.Sessions.CygwinLoginDialogCommand' Poderosa.Sessions.ReproduceCommand' Poderosa.Sessions.ReproduceMenuItem' Poderosa.Sessions.ShortcutFilePlugin' Poderosa.Sessions.ShortcutFileCommands' Poderosa.Sessions.StartCommand' Poderosa.Sessions.LoginMenuItem' Poderosa.Sessions.LoginDialogCommand' Poderosa.Sessions.ITerminalSessionStartCommand' Poderosa.WindowManagerPlugin' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.CommandAdapter' Poderosa.Terminal.ToggleIntelliSenseCommand' Poderosa.Terminal.SetShellSchemeCommand' Poderosa.Terminal.ToggleIntelliSenseMenuItem' Poderosa.Terminal.SelectIntelliSenseSchemeMenuFolder' Poderosa.Terminal.SchemeMenuItem' Poderosa.Terminal.TerminalCommandTarget' Poderosa.Terminal.TerminalCommand' Poderosa.Terminal.StandardTerminalEmulatorMenuFolder' Poderosa.Terminal.TerminalEmulatorMouseHandler' Poderosa.Terminal.NewLineChangeHandler' Poderosa.Terminal.EncodingChangeHandler' Poderosa.Terminal.LocalEchoHandler' Poderosa.Terminal.IntelliSenseHandler' Poderosa.Terminal.ShellSchemeChangeHandler
Poderosa.Commands,IPoderosaCommand,0,2,0,0,0,117,2,9,1,-1,2,10,Poderosa.Commands.ICommandTarget' Poderosa.IAdaptable,Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.ButtonTag' Poderosa.Forms.ToolBarCommandButtonImpl' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.ICommandManager' Poderosa.Commands.PoderosaMenuItemImpl' Poderosa.Commands.CommandManagerPlugin' Poderosa.Sessions.ReproduceMenuItem' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Terminal.TerminalView
Poderosa.Commands,IGeneralCommand,0,0,4,0,0,97,0,4,2,-1,0,14,,Poderosa.Forms.CommandShortcutKeyHandler' Poderosa.Forms.MenuUtil' Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.ButtonTag' Poderosa.Commands.BasicMenuItem' Poderosa.Commands.ICommandManager' Poderosa.Commands.IKeyBinds' Poderosa.Commands.PoderosaMenuItemImpl' Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.KeyBindConfiguration' Poderosa.Commands.Tag' Poderosa.View.TextSelection' Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.ShortcutFileToolBarComponent
Poderosa.Commands,ICommandCategory,0,0,2,0,0,42,0,3,1,-1,0,2,,Poderosa.Commands.GeneralCommandImpl' Poderosa.Sessions.ShortcutFileCommands
Poderosa.Commands,IDefaultCommandCategories,0,0,4,0,0,46,0,1,0,-1,0,1,,Poderosa.Sessions.ShortcutFileCommands
Poderosa.Commands,ICommandManager,0,5,3,0,0,206,5,1,1,-1,5,11,Poderosa.Commands.IGeneralCommand' Poderosa.Commands.IPoderosaCommand' Poderosa.Commands.ICommandTarget' Poderosa.IAdaptable' Poderosa.Preferences.IPreferenceFolder,Poderosa.Forms.SplittableViewManager' Poderosa.Commands.BasicCommandImplementation' Poderosa.Plugins.CoreServices' Poderosa.Sessions.CygwinPlugin' Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.ShortcutFileCommands' Poderosa.Sessions.TelnetSSHPlugin' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Terminal.TerminalCommand' Poderosa.Terminal.TerminalEmulatorMouseHandler' Poderosa.Terminal.TerminalEmulatorPlugin
Poderosa.Commands,IKeyBinds,0,6,1,0,0,145,6,1,0,-1,1,5,Poderosa.Commands.IGeneralCommand,Poderosa.Forms.MenuUtil' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.IKeyBindChangeListener' Poderosa.Commands.KeyBindConfiguration' Poderosa.WindowManagerPlugin
Poderosa.Commands,IPoderosaMenu,0,2,1,0,0,63,2,2,1,-1,1,13,Poderosa.Commands.ICommandTarget,Poderosa.Forms.MenuUtil' Poderosa.Forms.MenuItemTag' Poderosa.Commands.NewWindowMenuGroup' Poderosa.Commands.QuitMenuGroup' Poderosa.Commands.CopyGroup' Poderosa.Commands.PasteGroup' Poderosa.Commands.CloseDocumentGroup' Poderosa.Commands.SplitMenuGroup' Poderosa.Commands.CloseAllMenuGroup' Poderosa.Commands.SetTabRowCountMenuGroup' Poderosa.Commands.DefaultPluginMenuGroup' Poderosa.Commands.DefaultHelpMenuGroup' Poderosa.Commands.PoderosaMenuGroupImpl
Poderosa.Commands,IPoderosaMenuGroup,0,0,3,0,0,52,0,6,1,-1,0,9,,Poderosa.Forms.MainMenuItem' Poderosa.Forms.MenuUtil' Poderosa.Forms.MenuItemTag' Poderosa.Forms.PoderosaForm' Poderosa.Forms.IPoderosaForm' Poderosa.Sessions.CygwinPlugin' Poderosa.Terminal.StandardTerminalEmulatorMenuFolder' Poderosa.Terminal.TerminalSettingMenuGroup' Poderosa.Terminal.TerminalEmulatorPlugin
Poderosa.Commands,IPoderosaMenuFolder,0,0,1,0,0,13,0,4,2,-1,0,1,,Poderosa.Forms.MenuUtil
Poderosa.Commands,IPoderosaMenuItem,0,0,1,0,0,22,0,6,2,-1,0,1,,Poderosa.Forms.MenuUtil
Poderosa.Commands,IPoderosaMenuItemWithArgs,0,0,1,0,0,23,0,2,3,-1,0,1,,Poderosa.Forms.MenuUtil
Poderosa.Commands,IPoderosaContextMenuPoint,0,0,1,0,0,14,0,1,1,-1,0,1,,Poderosa.Forms.TabBarManager
Poderosa.Commands,PoderosaCommandImpl,2,6,0,0,6,179,6,0,2,0.33,6,0,Poderosa.Commands.CommandResult' Poderosa.Commands.ICommandTarget' Poderosa.IAdaptable' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Commands.CommandManagerPlugin,
Poderosa.Commands,GeneralCommandImpl,8,10,4,0,10,414,10,3,3,0.8,8,1,Poderosa.StringResource' Poderosa.Commands.ICommandCategory' Poderosa.Commands.CommandResult' Poderosa.Commands.ICommandTarget' Poderosa.IAdaptable' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Commands.CommandManagerPlugin,Poderosa.Sessions.ShortcutFileCommands
Poderosa.Commands,PoderosaMenuGroupImpl,5,6,5,0,6,230,6,13,2,0.83,6,1,Poderosa.Commands.IPoderosaMenu' Poderosa.IAdaptable' Poderosa.Commands.PositionType' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Commands.CommandManagerPlugin,Poderosa.Sessions.ShortcutFileCommands
Poderosa.Commands,PoderosaMenuItemImpl,5,8,2,0,7,175,8,3,3,0.62,8,0,Poderosa.Commands.IPoderosaCommand' Poderosa.StringResource' Poderosa.Commands.IGeneralCommand' Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.ICommandTarget' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.IAdaptable,
Poderosa.Commands,IKeyBindChangeListener,0,1,0,0,0,3,1,2,0,-1,1,1,Poderosa.Commands.IKeyBinds,Poderosa.Commands.CommandManagerPlugin
Poderosa.Commands,CommandManagerPlugin,7,14,5,1,13,103,17,0,2,0.36,18,19,Poderosa.Commands.KeyBindConfiguration' Poderosa.Preferences.IPreferenceLooseNode' Poderosa.Plugins.PluginBase' Poderosa.Commands.BasicCommandImplementation' Poderosa.Plugins.IExtensionPoint' Poderosa.Plugins.IPluginManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Preferences.PreferencePlugin' Poderosa.Commands.IGeneralCommand' Poderosa.Commands.IPoderosaCommand' Poderosa.Commands.CommandResult' Poderosa.Commands.ICommandTarget' Poderosa.IAdaptable' Poderosa.Preferences.IPreferenceFolder' Poderosa.Commands.IKeyBindChangeListener' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Preferences.IPreferenceItem' Poderosa.Preferences.IPreferenceValidationResult,Poderosa.Forms.MainWindow' Poderosa.Forms.CommandShortcutKeyHandler' Poderosa.Forms.MenuUtil' Poderosa.Forms.SplittableViewManager' Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.SelectedTextCopyCommand' Poderosa.Commands.BasicMenuItem' Poderosa.Commands.PoderosaCommandImpl' Poderosa.Commands.GeneralCommandImpl' Poderosa.Commands.PoderosaMenuGroupImpl' Poderosa.Commands.PoderosaMenuItemImpl' Poderosa.Commands.KeyBindConfiguration' Poderosa.Commands.DocActivationCommand' Poderosa.Commands.DocActivationMenuGroup' Poderosa.Commands.DocActivationMenuItem' Poderosa.View.CharacterDocumentViewer' Poderosa.WindowManagerPlugin
Poderosa.Commands,KeyBindConfiguration,3,12,1,0,12,143,25,0,1,0,6,1,Poderosa.Commands.Tag' Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.IGeneralCommand' Poderosa.Commands.IKeyBinds' Poderosa.StructuredText' Poderosa.Util.WinFormsUtil,Poderosa.Commands.CommandManagerPlugin
Poderosa.Commands,Tag,3,2,3,0,2,31,2,0,0,0,1,1,Poderosa.Commands.IGeneralCommand,Poderosa.Commands.KeyBindConfiguration
Poderosa.Commands,PositionType,0,0,0,0,0,27,0,0,0,-1,0,19,,Poderosa.Commands.CommandCategory' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.NewWindowMenuGroup' Poderosa.Commands.QuitMenuGroup' Poderosa.Commands.CopyGroup' Poderosa.Commands.PasteGroup' Poderosa.Commands.CloseDocumentGroup' Poderosa.Commands.SplitMenuGroup' Poderosa.Commands.CloseAllMenuGroup' Poderosa.Commands.SetTabRowCountMenuGroup' Poderosa.Commands.DefaultPluginMenuGroup' Poderosa.Commands.DefaultHelpMenuGroup' Poderosa.Commands.PoderosaMenuGroupImpl' Poderosa.Commands.PositionDesignationSorter' Poderosa.Sessions.ShortcutFileCommands' Poderosa.Terminal.IntelliSenseMenuGroup' Poderosa.Terminal.CommandCategory' Poderosa.Terminal.TerminalCommand' Poderosa.Terminal.StandardTerminalEmulatorMenuGroup
