Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Poderosa,GEnv,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalEmulator\GEnv.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Unnecessary Abstraction,Poderosa,GConst,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalEmulator\GEnv.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' WPG_ADJUSTIMECOMPOSITION' WPG_TOGGLESELECTIONMODE' WPG_DATA_ARRIVED' NSURI
Unutilized Abstraction,Poderosa,GConst,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalEmulator\GEnv.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Granados.AgentForwarding,OpenSSHAgentForwardingMessageHandler,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\AgentForwarding.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnData
Duplicate Abstraction,Granados.Crypto,Cipher,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.Crypto.Cipher' Granados.Crypto.SSH1.Cipher' Granados.Crypto.SSH2.Cipher
Duplicate Abstraction,Granados.Crypto,CipherFactory,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.Crypto.CipherFactory' Granados.Crypto.SSH1.CipherFactory' Granados.Crypto.SSH2.CipherFactory
Duplicate Abstraction,Granados.Crypto,MAC,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.Crypto.MAC' Granados.Crypto.SSH1.MAC' Granados.Crypto.SSH2.MAC
Duplicate Abstraction,Granados.Crypto,MACSHA1,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.Crypto.MACSHA1' Granados.Crypto.SSH1.MACSHA1' Granados.Crypto.SSH2.MACSHA1
Duplicate Abstraction,Granados.Crypto,MACFactory,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.Crypto.MACFactory' Granados.Crypto.SSH1.MACFactory' Granados.Crypto.SSH2.MACFactory
Imperative Abstraction,Granados.Crypto,Bcrypt,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BcryptPbkdf
Duplicate Abstraction,Granados.Crypto,Bcrypt,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.Crypto.Bcrypt' Granados.Crypto.SSH1.Bcrypt' Granados.Crypto.SSH2.Bcrypt
Duplicate Abstraction,Granados.Crypto,BlowfishCipher1,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.Crypto.BlowfishCipher1' Granados.Crypto.SSH1.BlowfishCipher1' Granados.Crypto.SSH2.BlowfishCipher1
Duplicate Abstraction,Granados.Crypto,TripleDESCipher1,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.Crypto.TripleDESCipher1' Granados.Crypto.SSH1.TripleDESCipher1' Granados.Crypto.SSH2.TripleDESCipher1
Duplicate Abstraction,Granados.Crypto,BlowfishCipher2,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.Crypto.BlowfishCipher2' Granados.Crypto.SSH1.BlowfishCipher2' Granados.Crypto.SSH2.BlowfishCipher2
Duplicate Abstraction,Granados.Crypto,TripleDESCipher2,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.Crypto.TripleDESCipher2' Granados.Crypto.SSH1.TripleDESCipher2' Granados.Crypto.SSH2.TripleDESCipher2
Duplicate Abstraction,Granados.Crypto,RijindaelCipher2,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Granados.Crypto.RijindaelCipher2' Granados.Crypto.SSH1.RijindaelCipher2' Granados.Crypto.SSH2.RijindaelCipher2
Unutilized Abstraction,Granados.Crypto.SSH1,Cipher,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados.Crypto.SSH1,CipherFactory,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados.Crypto.SSH1,MAC,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados.Crypto.SSH1,MACFactory,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Granados.Crypto.SSH1,Bcrypt,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BcryptPbkdf
Unutilized Abstraction,Granados.Crypto.SSH1,Bcrypt,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados.Crypto.SSH2,Cipher,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados.Crypto.SSH2,CipherFactory,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados.Crypto.SSH2,MAC,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Granados.Crypto.SSH2,MACFactory,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
