Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Location = new System.Drawing.Point(58' 236);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Location = new System.Drawing.Point(58' 236);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Size = new System.Drawing.Size(127' 30);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Size = new System.Drawing.Size(127' 30);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.TabIndex = 5;
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.VisitedLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.VisitedLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.VisitedLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lnkEmail.LinkArea = new System.Windows.Forms.LinkArea(7' 23);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lnkEmail.LinkArea = new System.Windows.Forms.LinkArea(7' 23);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lnkEmail.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lnkEmail.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lnkEmail.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lnkEmail.Location = new System.Drawing.Point(58' 202);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lnkEmail.Location = new System.Drawing.Point(58' 202);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lnkEmail.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lnkEmail.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lnkEmail.Size = new System.Drawing.Size(224' 30);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lnkEmail.Size = new System.Drawing.Size(224' 30);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lnkEmail.TabIndex = 4;
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lnkEmail.VisitedLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lnkEmail.VisitedLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lnkEmail.VisitedLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblInfoContact.Location = new System.Drawing.Point(26' 160);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblInfoContact.Location = new System.Drawing.Point(26' 160);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblInfoContact.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblInfoContact.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblInfoContact.Size = new System.Drawing.Size(77' 25);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblInfoContact.Size = new System.Drawing.Size(77' 25);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblInfoContact.TabIndex = 2;
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblCopyright.Location = new System.Drawing.Point(26' 44);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblCopyright.Location = new System.Drawing.Point(26' 44);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblCopyright.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblCopyright.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblCopyright.Size = new System.Drawing.Size(378' 50);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblCopyright.Size = new System.Drawing.Size(378' 50);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Location = new System.Drawing.Point(26' 4);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Location = new System.Drawing.Point(26' 4);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Size = new System.Drawing.Size(121' 25);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Size = new System.Drawing.Size(121' 25);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.label4.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(238)))));
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.label4.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(238)))));
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.label4.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(238)))));
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(118' 18);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(118' 18);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(224' 54);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(224' 54);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 7;
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblSlogant.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(117))))' ((int)(((byte)(117))))' ((int)(((byte)(117)))));
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblSlogant.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(117))))' ((int)(((byte)(117))))' ((int)(((byte)(117)))));
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblSlogant.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(117))))' ((int)(((byte)(117))))' ((int)(((byte)(117)))));
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblSlogant.Location = new System.Drawing.Point(123' 74);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblSlogant.Location = new System.Drawing.Point(123' 74);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblSlogant.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblSlogant.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblSlogant.Size = new System.Drawing.Size(367' 30);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblSlogant.Size = new System.Drawing.Size(367' 30);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblSlogant.TabIndex = 8;
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.label5.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(117))))' ((int)(((byte)(117))))' ((int)(((byte)(117)))));
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.label5.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(117))))' ((int)(((byte)(117))))' ((int)(((byte)(117)))));
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.label5.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(117))))' ((int)(((byte)(117))))' ((int)(((byte)(117)))));
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(82' 49);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(82' 49);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(232' 20);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(232' 20);
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 8;
Magic Number,ImageGlass,frmAbout,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblSoftwareUpdate.Location = new System.Drawing.Point(19' 310);
