Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,CockpitEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\CockpitEntity.cs,InternalUpdatePilotEntity,The length of the statement  "			BaseObject.InvokeEntityMethod(ActualObject' CockpitSetPilotEntityMethod' new object[] { m_pilot.BackingObject' Type.Missing' Type.Missing }); " is 141.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TerminalBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TerminalBlockEntity.cs,InternalSetCustomName,The length of the statement  "				InvokeStaticMethod(ActualObject.GetType()' TerminalBlockBroadcastCustomNameMethod' new object[] { ActualObject' newCustomName.ToString() }); " is 140.
Long Statement,SEModAPIInternal.API.Server,ServerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Server\ServerNetworkManager.cs,ReflectionUnitTest,The length of the statement  "				Type type1 = SandboxGameAssemblyWrapper.Instance.GetAssemblyType(ServerNetworkManagerNamespace' ServerNetworkManagerClass); " is 123.
Long Statement,SEModAPIInternal.API.Server,ServerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Server\ServerNetworkManager.cs,GetConnectedPlayers,The length of the statement  "				FieldInfo connectedPlayersField = steamServerManager.GetType().GetField(ServerNetworkManagerConnectedPlayersField' BindingFlags.NonPublic | BindingFlags.Instance); " is 163.
Long Statement,SEModAPIInternal.API.Server,ServerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Server\ServerNetworkManager.cs,SetPlayerBan,The length of the statement  "				BaseObject.InvokeEntityMethod(steamServerManager' ServerNetworkManagerSetPlayerBannedMethod' new object[] { remoteUserId' isBanned }); " is 134.
Long Statement,SEModAPIInternal.API.Server,ServerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Server\ServerNetworkManager.cs,KickPlayer,The length of the statement  "				BaseObject.InvokeEntityMethod(steamServerManager' ServerNetworkManagerDisconnectPlayerMethod' new object[] { remoteUserId' ChatMemberStateChangeEnum.Kicked }); " is 159.
Long Statement,SEModAPIInternal.API.Server,ServerAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Server\ServerAssemblyWrapper.cs,SteamReset,The length of the statement  "			if (SteamServerAPI.Instance != null && SteamServerAPI.Instance.GameServer != null && SteamServerAPI.Instance.GameServer.GameDescription != null) " is 144.
Long Statement,SEModAPIInternal.API.Server,ServerAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Server\ServerAssemblyWrapper.cs,StartServer,The length of the statement  "				MethodInfo serverStartupMethod = InternalType.GetMethod(DedicatedServerStartupBaseMethod' BindingFlags.Static | BindingFlags.NonPublic); " is 136.
Long Statement,SEModAPIInternal.API.Utility,UtilityFunctions,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Utility\Utility.cs,ConvertHashSet,The length of the statement  "				MethodInfo conversion = typeof(UtilityFunctions).GetMethod("ConvertEntityHashSet"' BindingFlags.Public | BindingFlags.Static); " is 126.
Long Statement,SEModAPIInternal.API.Utility,UtilityFunctions,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Utility\Utility.cs,ConvertList,The length of the statement  "				MethodInfo conversion = typeof(UtilityFunctions).GetMethod("ConvertEntityList"' BindingFlags.Public | BindingFlags.Static); " is 123.
Long Statement,SEModAPIInternal.API.Utility,UtilityFunctions,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Utility\Utility.cs,ConvertDictionary,The length of the statement  "				MethodInfo conversion = typeof(UtilityFunctions).GetMethod("ConvertEntityDictionary"' BindingFlags.Public | BindingFlags.Static); " is 129.
Long Statement,SEModAPIInternal.API.Utility,UtilityFunctions,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Utility\Utility.cs,ConvertDictionaryReverse,The length of the statement  "				MethodInfo conversion = typeof(UtilityFunctions).GetMethod("ConvertEntityDictionaryReverse"' BindingFlags.Public | BindingFlags.Static); " is 136.
Long Statement,SEModAPIInternal.API.Utility,UtilityFunctions,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Utility\Utility.cs,GenerateEntityId,The length of the statement  "				MethodInfo generateIdMethod = utilityType.GetMethod(UtilityGenerateEntityIdMethod' BindingFlags.Public | BindingFlags.Static); " is 126.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CharacterEntity.cs,Export,The length of the statement  "			BaseObjectManager.SaveContentFile<MyObjectBuilder_Character' MyObjectBuilder_CharacterSerializer>(ObjectBuilder' fileInfo); " is 123.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntityNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CharacterEntity.cs,RegisterPacketHandlers,The length of the statement  "				Type packetType = InternalType.GetNestedType("3BEB0A4A04463445218D632E2CD94536"' BindingFlags.Public | BindingFlags.NonPublic); " is 127.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntityNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CharacterEntity.cs,RegisterPacketHandlers,The length of the statement  "				MethodInfo method = typeof(CharacterEntityNetworkManager).GetMethod("ReceiveMainDataPacket"' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static); " is 161.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntityNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CharacterEntity.cs,RegisterPacketHandlers,The length of the statement  "				result &= NetworkManager.RegisterCustomPacketHandler(PacketRegistrationType.Instance' packetType' method' InternalType); " is 120.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntityNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CharacterEntity.cs,RegisterPacketHandlers,The length of the statement  "				packetType = InternalType.GetNestedType("06F1DF314B7D765E189DFBBF84C09B00"' BindingFlags.Public | BindingFlags.NonPublic); " is 122.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntityNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CharacterEntity.cs,RegisterPacketHandlers,The length of the statement  "				method = typeof(CharacterEntityNetworkManager).GetMethod("ReceiveOrientationPacket"' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static); " is 153.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntityNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CharacterEntity.cs,RegisterPacketHandlers,The length of the statement  "				result &= NetworkManager.RegisterCustomPacketHandler(PacketRegistrationType.Instance' packetType' method' InternalType); " is 120.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntityNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CharacterEntity.cs,RegisterPacketHandlers,The length of the statement  "				Type type = SandboxGameAssemblyWrapper.Instance.GetAssemblyType("AAC05F537A6F0F6775339593FBDFC564"' "7B40EEB62BF9EBADF967050BFA3976CA"); " is 136.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntityNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CharacterEntity.cs,RegisterPacketHandlers,The length of the statement  "				method = typeof(CharacterEntityNetworkManager).GetMethod("ReceiveSpawnPacket"' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static); " is 147.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntityNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CharacterEntity.cs,ReceiveSpawnPacket,The length of the statement  "				Type type = SandboxGameAssemblyWrapper.Instance.GetAssemblyType("AAC05F537A6F0F6775339593FBDFC564"' "7B40EEB62BF9EBADF967050BFA3976CA"); " is 136.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,Export,The length of the statement  "			BaseObjectManager.SaveContentFile<MyObjectBuilder_CubeGrid' MyObjectBuilder_CubeGridSerializer>(ObjectBuilder' fileInfo); " is 121.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,InternalAddCubeBlock,The length of the statement  "				Object result = InvokeEntityMethod(BackingObject' CubeGridAddCubeBlockMethod' new object[] { objectBuilder' true' blockDef }); " is 126.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,InternalRemoveCubeBlock,The length of the statement  "			//NOTE - We don't broadcast the removal because the game internals take care of that by broadcasting the removal delta lists every frame update " is 143.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,InternalRemoveCubeBlock,The length of the statement  "			InvokeEntityMethod(BackingObject' CubeGridRemoveCubeBlockMethod' new object[] { m_cubeBlockToAddRemove.BackingObject' Type.Missing }); " is 134.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,BroadcastCubeBlockFactionData,The length of the statement  "				BaseObject.InvokeEntityMethod(m_netManager' CubeGridNetManagerBroadcastCubeBlockFactionDataMethod' new object[] { m_cubeGrid.BackingObject' cubeBlock.ActualObject' cubeBlock.Owner' cubeBlock.ShareMode }); " is 204.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,BroadcastCubeBlockBuildIntegrityValues,The length of the statement  "				BaseObject.InvokeEntityMethod(m_netManager' CubeGridNetManagerBroadcastCubeBlockBuildIntegrityValuesMethod' new object[] { cubeBlock.BackingObject' enumValue' 0L }); " is 165.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,BroadcastAddCubeBlock,The length of the statement  "				BaseObject.SetEntityFieldValue(packedStruct' "556976F2528411FF5F95FC75DC13FEED"' ColorExtensions.PackHSVToUint(cubeBlock.ColorMaskHSV)); " is 136.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,RegisterPacketHandlers,The length of the statement  "				Type packetType = InternalType.GetNestedType("08CDB5B2B7DD39CF2E3D29D787045D83"' BindingFlags.Public | BindingFlags.NonPublic); " is 127.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,RegisterPacketHandlers,The length of the statement  "				MethodInfo method = typeof(CubeGridNetworkManager).GetMethod("ReceiveThrusterManagerVectorPacket"' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static); " is 167.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,RegisterPacketHandlers,The length of the statement  "				result &= NetworkManager.RegisterCustomPacketHandler(PacketRegistrationType.Instance' packetType' method' InternalType); " is 120.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,RegisterPacketHandlers,The length of the statement  "				Type packetType2 = InternalType.GetNestedType("632113536EC30663C6FF30251EFE637A"' BindingFlags.Public | BindingFlags.NonPublic); " is 128.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,RegisterPacketHandlers,The length of the statement  "				MethodInfo method2 = typeof(CubeGridNetworkManager).GetMethod("ReceiveThrusterGyroForceVectorPacket"' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static); " is 170.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,RegisterPacketHandlers,The length of the statement  "				result &= NetworkManager.RegisterCustomPacketHandler(PacketRegistrationType.Instance' packetType2' method2' InternalType); " is 122.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridThrusterManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,ReflectionUnitTest,The length of the statement  "				Type type = SandboxGameAssemblyWrapper.Instance.GetAssemblyType(CubeGridThrusterManagerNamespace' CubeGridThrusterManagerClass); " is 128.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridThrusterManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,InternalUpdateDampenersEnabled,The length of the statement  "			//BaseObject.InvokeEntityMethod(BackingObject' CubeGridThrusterManagerSetControlEnabled' new object[] { m_dampenersEnabled }); " is 126.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject,FloatingObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\FloatingObject.cs,InternalRemoveFloatingObject,The length of the statement  "			BaseObject.InvokeStaticMethod(InternalType' FloatingObjectManagerRemoveFloatingObjectMethod' new object[] { backingObject }); " is 125.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,Export,The length of the statement  "			BaseObjectManager.SaveContentFile<MyObjectBuilder_CubeBlock' MyObjectBuilder_CubeBlockSerializer>(ObjectBuilder' fileInfo); " is 123.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,InternalUpdateConstructionManager,The length of the statement  "				InvokeEntityMethod(constructionManager' ConstructionManagerSetIntegrityBuildValuesMethod' new object[] { build' integrity }); " is 125.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,LoadDynamic,The length of the statement  "						MyObjectBuilder_CubeBlock baseEntity = (MyObjectBuilder_CubeBlock)CubeBlockEntity.InvokeEntityMethod(entity' CubeBlockEntity.CubeBlockGetObjectBuilderMethod); " is 158.
Long Statement,SEModAPIInternal.Support,ApplicationLog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\Support\LogManager.cs,Init,The length of the statement  "				string modifiedTimestamp = lastWriteTime.Year.ToString() + "_" + lastWriteTime.Month.ToString() + "_" + lastWriteTime.Day.ToString() + "_" + lastWriteTime.Hour.ToString() + "_" + lastWriteTime.Minute.ToString() + "_" + lastWriteTime.Second.ToString(); " is 251.
Long Statement,SEModAPIInternal.Support,ApplicationLog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\Support\LogManager.cs,WriteLine,The length of the statement  "			if (m_useInstancePath && !m_instanceMode && SandboxGameAssemblyWrapper.Instance.IsGameStarted && MyFileSystem.UserDataPath != null) " is 131.
Complex Conditional,SEModAPIInternal.API.Entity,SectorObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\SectorEntity.cs,IsValidEntity,The conditional expression  "entityType != CharacterEntity.InternalType &&  					entityType != CubeGridEntity.InternalType &&  					entityType != VoxelMap.InternalType &&  					entityType != FloatingObject.InternalType &&  					entityType != Meteor.InternalType"  is complex.
Complex Conditional,SEModAPIInternal.Support,ApplicationLog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\Support\LogManager.cs,WriteLine,The conditional expression  "m_useInstancePath && !m_instanceMode && SandboxGameAssemblyWrapper.Instance.IsGameStarted && MyFileSystem.UserDataPath != null"  is complex.
Virtual Method Call from Constructor,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,FunctionalBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\FunctionalBlockEntity.cs,FunctionalBlockEntity,The constructor "FunctionalBlockEntity" calls a virtual method "InternalGetPowerReceiver".
Empty Catch Block,SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\SandboxGameAssemblyWrapper.cs,InitMyFileSystem,The method has an empty catch block.
Empty Catch Block,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,BaseObject,The method has an empty catch block.
Empty Catch Block,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,BaseObject,The method has an empty catch block.
Empty Catch Block,SEModAPIInternal.API.Server,ServerAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Server\ServerAssemblyWrapper.cs,SteamReset,The method has an empty catch block.
Empty Catch Block,SEModAPIInternal.API.Server,ServerAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Server\ServerAssemblyWrapper.cs,InputReset,The method has an empty catch block.
Empty Catch Block,SEModAPIInternal.API.Server,ServerAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Server\ServerAssemblyWrapper.cs,PhysicsReset,The method has an empty catch block.
Magic Number,SEModAPIInternal.API.Common,BlockRegistry,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\BlockRegistry.cs,BlockRegistry,The following statement contains a magic number: containers.id = 2;
Magic Number,SEModAPIInternal.API.Common,BlockRegistry,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\BlockRegistry.cs,BlockRegistry,The following statement contains a magic number: production.id = 3;
Magic Number,SEModAPIInternal.API.Common,BlockRegistry,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\BlockRegistry.cs,BlockRegistry,The following statement contains a magic number: energy.id = 4;
Magic Number,SEModAPIInternal.API.Common,BlockRegistry,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\BlockRegistry.cs,BlockRegistry,The following statement contains a magic number: conveyor.id = 5;
Magic Number,SEModAPIInternal.API.Common,BlockRegistry,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\BlockRegistry.cs,BlockRegistry,The following statement contains a magic number: utility.id = 6;
Magic Number,SEModAPIInternal.API.Common,BlockRegistry,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\BlockRegistry.cs,BlockRegistry,The following statement contains a magic number: weapons.id = 7;
Magic Number,SEModAPIInternal.API.Common,BlockRegistry,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\BlockRegistry.cs,BlockRegistry,The following statement contains a magic number: tools.id = 8;
Magic Number,SEModAPIInternal.API.Common,BlockRegistry,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\BlockRegistry.cs,BlockRegistry,The following statement contains a magic number: lights.id = 9;
Magic Number,SEModAPIInternal.API.Common,BlockRegistry,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\BlockRegistry.cs,BlockRegistry,The following statement contains a magic number: misc.id = 10;
Magic Number,SEModAPIInternal.API.Common,EntityEventManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\EntityEvents.cs,AddEvent,The following statement contains a magic number: newEvent.priority < 2
Magic Number,SEModAPIInternal.API.Common,InternalClientItem,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\PlayerManager.cs,GetHashCode,The following statement contains a magic number: return SteamId.GetHashCode() * 571 ^ SerialId.GetHashCode();
Magic Number,SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\SandboxGameAssemblyWrapper.cs,EnqueueMainGameAction,The following statement contains a magic number: LogManager.APILog.WriteLine("Average actions queued per second: " + Math.Round(m_averageQueuedActions' 2).ToString());
Magic Number,SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\SandboxGameAssemblyWrapper.cs,EnqueueMainGameAction,The following statement contains a magic number: timeSinceLastProfilingOutput.TotalSeconds > 60
Magic Number,SEModAPIInternal.API.Entity,BaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseEntity.cs,BaseEntity,The following statement contains a magic number: m_maxLinearVelocity = (float)104.7;
Magic Number,SEModAPIInternal.API.Entity,BaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseEntity.cs,BaseEntity,The following statement contains a magic number: m_maxLinearVelocity = (float)104.7;
Magic Number,SEModAPIInternal.API.Entity,BaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseEntity.cs,InternalEntityMovedEvent,The following statement contains a magic number: newEvent.priority = 10;
Magic Number,SEModAPIInternal.API.Entity,BaseObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,BaseObjectManager,The following statement contains a magic number: m_refreshInterval = 250;
Magic Number,SEModAPIInternal.API.Entity,BaseObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,BaseObjectManager,The following statement contains a magic number: m_refreshInterval = 250;
Magic Number,SEModAPIInternal.API.Entity,BaseObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,Refresh,The following statement contains a magic number: m_refreshInterval = (typeRefreshCount / m_staticRefreshCount) * 850 + 150;
Magic Number,SEModAPIInternal.API.Entity,BaseObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,Refresh,The following statement contains a magic number: m_refreshInterval = (typeRefreshCount / m_staticRefreshCount) * 850 + 150;
Magic Number,SEModAPIInternal.API.Entity,BaseObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,RefreshData,The following statement contains a magic number: m_averageRefreshDataTime = (m_averageRefreshDataTime + timeToRefresh.TotalMilliseconds) / 2;
Magic Number,SEModAPIInternal.API.Entity,BaseObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,RefreshData,The following statement contains a magic number: LogManager.APILog.WriteLine("ObjectManager - Average of " + Math.Round(m_averageRefreshDataTime' 2).ToString() + "ms to refresh API data");
Magic Number,SEModAPIInternal.API.Entity,BaseObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,RefreshData,The following statement contains a magic number: timeSinceLastProfilingOutput.TotalSeconds > 30
Magic Number,SEModAPIInternal.API.Entity,BaseObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,WriteSpaceEngineersFile,The following statement contains a magic number: xmlTextWriter.Indentation = 2;
Magic Number,SEModAPIInternal.API.Entity,SectorObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\SectorEntity.cs,AddEntity,The following statement contains a magic number: m_addEntityQueue.Count >= 5
Magic Number,SEModAPIInternal.API.Entity,InventoryEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\InventoryEntity.cs,ReflectionUnitTest,The following statement contains a magic number: Type[] argTypes = new Type[3];
