Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SEModAPIInternal.API.Common,RadioManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\RadioManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RadioManagerNamespace' RadioManagerClass' RadioManagerGetBroadcastRadiusMethod' RadioManagerSetBroadcastRadiusMethod' RadioManagerGetLinkedEntityMethod' RadioManagerSetLinkedEntityMethod' RadioManagerGetEnabledMethod' RadioManagerSetEnabledMethod' RadioManagerGetAABBTreeIdMethod' RadioManagerSetAABBTreeIdMethod' RadioManagerNetworkManagerField
Deficient Encapsulation,SEModAPIInternal.API.Common,RadioManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\RadioManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RadioManagerNamespace' RadioManagerClass' RadioManagerGetBroadcastRadiusMethod' RadioManagerSetBroadcastRadiusMethod' RadioManagerGetLinkedEntityMethod' RadioManagerSetLinkedEntityMethod' RadioManagerGetEnabledMethod' RadioManagerSetEnabledMethod' RadioManagerGetAABBTreeIdMethod' RadioManagerSetAABBTreeIdMethod' RadioManagerNetworkManagerField
Deficient Encapsulation,SEModAPIInternal.API.Common,RadioManagerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\RadioManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RadioManagerNetManagerNamespace' RadioManagerNetManagerClass' RadioManagerNetManagerBroadcastRadiusMethod' RadioManagerNetManagerBroadcastEnabledMethod
Deficient Encapsulation,SEModAPIInternal.API.Common,RadioManagerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\RadioManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RadioManagerNetManagerNamespace' RadioManagerNetManagerClass' RadioManagerNetManagerBroadcastRadiusMethod' RadioManagerNetManagerBroadcastEnabledMethod
Deficient Encapsulation,SEModAPIInternal.API.Common,WorldManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\WorldManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WorldManagerNamespace' WorldManagerClass' WorldManagerGetPlayerManagerMethod' WorldManagerSaveWorldMethod' WorldManagerGetCheckpointMethod' WorldManagerGetSectorMethod' WorldManagerGetSessionNameMethod' WorldManagerInstanceField' WorldManagerFactionManagerField' WorldManagerSessionSettingsField' WorldResourceManagerNamespace' WorldResourceManagerClass' WorldResourceManagerResourceLockField
Deficient Encapsulation,SEModAPIInternal.API.Common,WorldManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\WorldManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WorldManagerNamespace' WorldManagerClass' WorldManagerGetPlayerManagerMethod' WorldManagerSaveWorldMethod' WorldManagerGetCheckpointMethod' WorldManagerGetSectorMethod' WorldManagerGetSessionNameMethod' WorldManagerInstanceField' WorldManagerFactionManagerField' WorldManagerSessionSettingsField' WorldResourceManagerNamespace' WorldResourceManagerClass' WorldResourceManagerResourceLockField
Deficient Encapsulation,SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\SandboxGameAssemblyWrapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MainGameNamespace' MainGameClass' MainGameEnqueueActionMethod' MainGameGetTimeMillisMethod' MainGameInstanceField' MainGameConfigContainerField' MainGameIsLoadedField' MainGameLoadingCompleteActionField' MainGameMyLogField' ServerCoreNamespace' ServerCoreClass' ServerCoreNullRenderField' GameConstantsNamespace' GameConstantsClass' ConfigContainerNamespace' ConfigContainerClass' ConfigContainerGetConfigDataMethod' ConfigContainerDedicatedDataField' CubeBlockObjectFactoryNamespace' CubeBlockObjectFactoryClass' CubeBlockObjectFactoryGetBuilderFromEntityMethod' EntityBaseObjectFactoryNamespace' EntityBaseObjectFactoryClass' EntityBaseObjectFactoryGetBuilderFromEntityMethod
Deficient Encapsulation,SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\SandboxGameAssemblyWrapper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MainGameNamespace' MainGameClass' MainGameEnqueueActionMethod' MainGameGetTimeMillisMethod' MainGameInstanceField' MainGameConfigContainerField' MainGameIsLoadedField' MainGameLoadingCompleteActionField' MainGameMyLogField' ServerCoreNamespace' ServerCoreClass' ServerCoreNullRenderField' GameConstantsNamespace' GameConstantsClass' ConfigContainerNamespace' ConfigContainerClass' ConfigContainerGetConfigDataMethod' ConfigContainerDedicatedDataField' CubeBlockObjectFactoryNamespace' CubeBlockObjectFactoryClass' CubeBlockObjectFactoryGetBuilderFromEntityMethod' EntityBaseObjectFactoryNamespace' EntityBaseObjectFactoryClass' EntityBaseObjectFactoryGetBuilderFromEntityMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity,BaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseEntityNamespace' BaseEntityClass' BaseEntityGetObjectBuilderMethod' BaseEntityGetPhysicsManagerMethod' BaseEntityCombineOnMovedEventMethod' BaseEntityCombineOnClosedEventMethod' BaseEntityGetIsDisposedMethod' BaseEntityGetOrientationMatrixMethod' BaseEntityGetNetManagerMethod' BaseEntitySetEntityIdMethod' BaseEntityGetDisplayNameMethod' BaseEntitySetDisplayNameMethod' BaseEntityEntityIdField' PhysicsManagerNamespace' PhysicsManagerClass' PhysicsManagerGetRigidBodyMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity,BaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BaseEntityNamespace' BaseEntityClass' BaseEntityGetObjectBuilderMethod' BaseEntityGetPhysicsManagerMethod' BaseEntityCombineOnMovedEventMethod' BaseEntityCombineOnClosedEventMethod' BaseEntityGetIsDisposedMethod' BaseEntityGetOrientationMatrixMethod' BaseEntityGetNetManagerMethod' BaseEntitySetEntityIdMethod' BaseEntityGetDisplayNameMethod' BaseEntitySetDisplayNameMethod' BaseEntityEntityIdField' PhysicsManagerNamespace' PhysicsManagerClass' PhysicsManagerGetRigidBodyMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity,BaseEntityNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseEntityNetworkManagerNamespace' BaseEntityNetworkManagerClass' BaseEntityBroadcastRemovalMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity,BaseEntityNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BaseEntityNetworkManagerNamespace' BaseEntityNetworkManagerClass' BaseEntityBroadcastRemovalMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity,PowerProducer,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\PowerProducer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PowerProducerNamespace' PowerProducerClass' PowerProducerGetMaxPowerOutputMethod' PowerProducerGetCurrentOutputMethod' PowerProducerSetCurrentOutputMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity,PowerProducer,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\PowerProducer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PowerProducerNamespace' PowerProducerClass' PowerProducerGetMaxPowerOutputMethod' PowerProducerGetCurrentOutputMethod' PowerProducerSetCurrentOutputMethod
Deficient Encapsulation,SEModAPIInternal.API.Entity,PowerReceiver,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\PowerReceiver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PowerReceiverNamespace' PowerReceiverClass' PowerReceiverRunPowerRateCallbackMethod' PowerReceiverGetCurrentInputMethod' PowerReceiverGetCurrentRateMethod' PowerReceiverSetMaxRequiredInputMethod' PowerReceiverMaxRequiredInputField' PowerReceiverPowerRatioField' PowerReceiverInputRateCallbackField' PowerReceiverTypeEnumNamespace' PowerReceiverTypeEnumClass
Deficient Encapsulation,SEModAPIInternal.API.Entity,PowerReceiver,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\PowerReceiver.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PowerReceiverNamespace' PowerReceiverClass' PowerReceiverRunPowerRateCallbackMethod' PowerReceiverGetCurrentInputMethod' PowerReceiverGetCurrentRateMethod' PowerReceiverSetMaxRequiredInputMethod' PowerReceiverMaxRequiredInputField' PowerReceiverPowerRatioField' PowerReceiverInputRateCallbackField' PowerReceiverTypeEnumNamespace' PowerReceiverTypeEnumClass
Deficient Encapsulation,SEModAPIInternal.API.Entity,SectorObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\SectorEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectManagerNamespace' ObjectManagerClass' ObjectManagerGetEntityHashSet' ObjectManagerAddEntity' ObjectFactoryNamespace' ObjectFactoryClass' EntityBaseNetManagerNamespace' EntityBaseNetManagerClass' EntityBaseNetManagerSendEntity
Deficient Encapsulation,SEModAPIInternal.API.Entity,SectorObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\SectorEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ObjectManagerNamespace' ObjectManagerClass' ObjectManagerGetEntityHashSet' ObjectManagerAddEntity' ObjectFactoryNamespace' ObjectFactoryClass' EntityBaseNetManagerNamespace' EntityBaseNetManagerClass' EntityBaseNetManagerSendEntity
Deficient Encapsulation,SEModAPIInternal.API.Entity,InventoryDelta,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\InventoryEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: item' oldAmount' newAmount
Deficient Encapsulation,SEModAPIInternal.API.Entity,InventoryEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\InventoryEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InventoryNamespace' InventoryClass' InventoryCalculateMassVolumeMethod' InventoryGetTotalVolumeMethod' InventoryGetTotalMassMethod' InventorySetFromObjectBuilderMethod' InventoryGetObjectBuilderMethod' InventoryCleanUpMethod' InventoryGetItemListMethod' InventoryAddItemAmountMethod' InventoryRemoveItemAmountMethod
