Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ScenariosConfig_Details_Asteroid_Offset.Location = new System.Drawing.Point(3' 55);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ScenariosConfig_Details_Asteroid_Offset.Size = new System.Drawing.Size(150' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ScenariosConfig_Details_Asteroid_Offset.Size = new System.Drawing.Size(150' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ScenariosConfig_Details_Asteroid_Offset.TabIndex = 11;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_Asteroid_Apply.Location = new System.Drawing.Point(53' 305);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_Asteroid_Apply.Location = new System.Drawing.Point(53' 305);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_Asteroid_Apply.Size = new System.Drawing.Size(100' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_Asteroid_Apply.Size = new System.Drawing.Size(100' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_Asteroid_Apply.TabIndex = 8;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ScenariosConfig_Details_StartingStates_Page.Location = new System.Drawing.Point(4' 22);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ScenariosConfig_Details_StartingStates_Page.Location = new System.Drawing.Point(4' 22);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ScenariosConfig_Details_StartingStates_Page.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ScenariosConfig_Details_StartingStates_Page.Size = new System.Drawing.Size(796' 337);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ScenariosConfig_Details_StartingStates_Page.Size = new System.Drawing.Size(796' 337);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ScenariosConfig_Details_StartingStates_Page.TabIndex = 4;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer42.Location = new System.Drawing.Point(3' 3);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer42.Location = new System.Drawing.Point(3' 3);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer42.Panel1MinSize = 150;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer42.Size = new System.Drawing.Size(790' 331);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer42.Size = new System.Drawing.Size(790' 331);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer42.SplitterDistance = 150;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LST_ScenarioConfig_Details_StartingStates.Size = new System.Drawing.Size(150' 331);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LST_ScenarioConfig_Details_StartingStates.Size = new System.Drawing.Size(150' 331);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer43.Panel1MinSize = 150;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer43.Size = new System.Drawing.Size(636' 331);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer43.Size = new System.Drawing.Size(636' 331);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer43.SplitterDistance = 150;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_ScenarioConfig_Details_StartingStates_InertiaDampeners.Location = new System.Drawing.Point(6' 31);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_ScenarioConfig_Details_StartingStates_InertiaDampeners.Location = new System.Drawing.Point(6' 31);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_ScenarioConfig_Details_StartingStates_InertiaDampeners.Size = new System.Drawing.Size(112' 17);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_ScenarioConfig_Details_StartingStates_InertiaDampeners.Size = new System.Drawing.Size(112' 17);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_ScenarioConfig_Details_StartingStates_InertiaDampeners.TabIndex = 12;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_ScenarioConfig_Details_StartingStates_Jetpack.Location = new System.Drawing.Point(6' 5);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_ScenarioConfig_Details_StartingStates_Jetpack.Location = new System.Drawing.Point(6' 5);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_ScenarioConfig_Details_StartingStates_Jetpack.Size = new System.Drawing.Size(67' 17);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_ScenarioConfig_Details_StartingStates_Jetpack.Size = new System.Drawing.Size(67' 17);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_ScenarioConfig_Details_StartingStates_Jetpack.TabIndex = 11;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_StartingStates_Delete.Location = new System.Drawing.Point(3' 276);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_StartingStates_Delete.Location = new System.Drawing.Point(3' 276);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_StartingStates_Delete.Size = new System.Drawing.Size(150' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_StartingStates_Delete.Size = new System.Drawing.Size(150' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_StartingStates_Delete.TabIndex = 30;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_StartingStates_New.Location = new System.Drawing.Point(3' 305);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_StartingStates_New.Location = new System.Drawing.Point(3' 305);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_StartingStates_New.Size = new System.Drawing.Size(50' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_StartingStates_New.Size = new System.Drawing.Size(50' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_StartingStates_New.TabIndex = 24;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_StartingStates_Apply.Location = new System.Drawing.Point(53' 305);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_StartingStates_Apply.Location = new System.Drawing.Point(53' 305);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_StartingStates_Apply.Size = new System.Drawing.Size(100' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_StartingStates_Apply.Size = new System.Drawing.Size(100' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_StartingStates_Apply.TabIndex = 10;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ScenariosConfig_Details_GeneratorOperations_Page.Location = new System.Drawing.Point(4' 22);
