Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the parameter partiallySpecializedTypeReference is 33.
Long Identifier,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the parameter partiallySpecializedTypeReference is 33.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,Copy,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,Copy,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,Copy,The length of the parameter specializedNestedTypeDefinition is 31.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,Copy,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,Copy,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,Copy,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,Copy,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,GetMutableShallowCopy,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,GetMutableShallowCopy,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,GetMutableShallowCopy,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,GetTypeSpecificMutableShallowCopy,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,Substitute,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,Substitute,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,Substitute,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,Substitute,The length of the parameter specializedNesetedTypeReference is 31.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,Substitute,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci.MutableCodeModel,GenericMethodInstanceReference,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Members.cs,Copy,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,MetadataRewriter,The length of the parameter copyAndRewriteImmutableReferences is 33.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the parameter mutableFunctionPointerTypeReference is 35.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the parameter mutableGenericMethodInstanceReference is 37.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the parameter mutableGenericMethodInstanceReference is 37.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the parameter mutableGenericTypeInstanceReference is 35.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the parameter mutableGenericTypeParameterReference is 36.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the parameter mutableManagedPointerTypeReference is 34.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the parameter mutableNamespaceTypeDefinition is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the parameter mutableNestedUnitNamespaceReference is 35.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the parameter mutableOperationExceptionInformation is 36.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the parameter mutableParameterTypeInformation is 31.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the parameter mutablePlatformInvokeInformation is 32.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the parameter mutableRootUnitNamespaceReference is 33.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the parameter mutableSpecializedFieldReference is 32.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the parameter mutableSpecializedMethodReference is 33.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the parameter mutableSpecializedNestedTypeReference is 37.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the parameter operationExceptionInformations is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,RewriteChildren,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,RewriteChildren,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,RewriteChildren,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,GetMutableCopy,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,GetMutableCopy,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,GetMutableCopy,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,GetTypeSpecificMutableCopy,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Mutate,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Mutate,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Mutate,The length of the parameter genericMethodParameterReference is 31.
