Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,bTexSkip_Click,The length of the statement  "            while ((VertsRequired > DXMain.mCaps.MaxIndicies || PrimsRequired > DXMain.mCaps.MaxPrimitives) && ++index < cmbMeshWorldDetail.Items.Count - 1) { " is 146.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,bTexRun_Click,The length of the statement  "            if ((128 << cmbTexWorldResolution.SelectedIndex > DXMain.mCaps.MaxTexSize) || (128 << cmbTexWorldNormalRes.SelectedIndex > DXMain.mCaps.MaxTexSize)) { " is 150.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,bTexRun_Click,The length of the statement  "            while ((VertsRequired > DXMain.mCaps.MaxIndicies || PrimsRequired > DXMain.mCaps.MaxPrimitives) && ++index < cmbMeshWorldDetail.Items.Count - 1) { " is 146.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,GenerateWorldMesh,The length of the statement  "                            if (map[x1' y1] != null && x1 > map.GetLowerBound(0) && x1 < map.GetUpperBound(0) && y1 > map.GetLowerBound(1) && y1 < map.GetUpperBound(1)) { " is 142.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,bStatSkip_Click,The length of the statement  "                if (!StaticsExist && MessageBox.Show(strings["ConfirmSkipStatics"]' Statics.strings["Warning"]' MessageBoxButtons.YesNo) != DialogResult.Yes) { " is 143.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,bStatRun_Click,The length of the statement  "                if (!SetupFlags["AutoRun"] && MessageBox.Show(strings["ConfirmRecreate"]' Statics.strings["Warning"]' MessageBoxButtons.YesNo) != DialogResult.Yes) { " is 149.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,ParseFileForCells,The length of the statement  "                                        if ((flags & 0x01) == 0 || (cbStatIntExt.Checked && (flags & 0x81) == 0x81) || (cbStatIntWater.Checked && (flags & 0x83) == 0x03)) { " is 132.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,ParseFileForCells,The length of the statement  "                allWarnings.Add("Scanning summary for: " + PluginName + " : " + DEBUG_cells + " cells : " + DEBUG_refs + " refs : " + DEBUG_added + " added : " + DEBUG_moved + " moved : " + DEBUG_deleted + " deleted"); " is 202.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,ParseFileForCells2,The length of the statement  "                                    if ((flags & 0x1) == 0 || (cbStatIntExt.Checked && (flags & 0x81) == 0x81) || (cbStatIntWater.Checked && (flags & 0x83) == 0x03)) { " is 131.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,bFinish_Click,The length of the statement  "            if (File.Exists(Statics.fn_dlver) && File.Exists(Statics.fn_world) && File.Exists(Statics.fn_worldds) && File.Exists(Statics.fn_worldn)) { " is 138.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,setFinishDesc,The length of the statement  "                text.AppendLine((stage == 1 ? mark : spc) + (stage > 1 ? strings["SummaryStage1Complete"] : strings["SummaryStage1Working"])); " is 126.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,setFinishDesc,The length of the statement  "                text.AppendLine((stage == 2 ? mark : spc) + (stage > 2 ? strings["SummaryStage2Complete"] : strings["SummaryStage2Working"])); " is 126.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,setFinishDesc,The length of the statement  "                text.AppendLine((stage == 3 ? mark : spc) + (stage > 3 ? strings["SummaryStage3Complete"] : strings["SummaryStage3Working"])); " is 126.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,setFinishDesc,The length of the statement  "                text.AppendLine((stage == 4 ? mark : spc) + (stage > 4 ? strings["SummaryStage4Complete"] : strings["SummaryStage4Working"])); " is 126.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(DistantLandForm)); " is 135.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPlugins.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 154.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPlugins.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 124.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.clbPlugsModList.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 151.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.bPlugsFromINI.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.bPlugsAll.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.bPlugsClear.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.bPlugsDirs.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.gbPlugsSort.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.bPlugsRun.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.cmbTexWorldResolution.SelectedIndexChanged += new System.EventHandler(this.cmbTexWorldResolution_SelectedIndexChanged); " is 124.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.cmbTexWorldNormalRes.SelectedIndexChanged += new System.EventHandler(this.cmbTexWorldNormalRes_SelectedIndexChanged); " is 122.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.bTexSkip.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.bTexRun.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 143.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.bMeshSkip.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.bMeshRun.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutStaticsOptions.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 131.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutStaticsOptions.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 27F)); " is 125.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutStaticsOptions.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 27F)); " is 125.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutStaticsOptions.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 27F)); " is 125.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutStaticsOptions.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 27F)); " is 125.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutStaticsOptions.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 125.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.panelDPIScalingLimiter2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 156.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.lStatOverrideList.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 153.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.bStatExportStatics.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 154.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.bStatSkip.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.bStatRun.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.bFinish.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 143.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 134.
Long Statement,MGEgui.DistantLand,RunSetupForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\RunSetupForm.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 134.
Long Statement,MGEgui.DistantLand,WarningsForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\WarningsForm.cs,InitializeComponent,The length of the statement  "            this.dgvWarnings.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 147.
Long Statement,MGEgui.DistantLand,WarningsForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\WarningsForm.cs,InitializeComponent,The length of the statement  "            this.dgvWarnings.RowHeadersWidthSizeMode = System.Windows.Forms.DataGridViewRowHeadersWidthSizeMode.AutoSizeToFirstHeader; " is 122.
Long Statement,MGEgui.DistantLand,WarningsForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\WarningsForm.cs,InitializeComponent,The length of the statement  "            this.bClose.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,MGEgui.DistantLand,WarningsForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\WarningsForm.cs,InitializeComponent,The length of the statement  "            this.lTotal.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 144.
Long Statement,MGEgui.DistantLand,WarningsForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\WarningsForm.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 134.
