Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,ChangesSince,The following statement contains a magic number: TryQuery (c => {  	if (!options.IncludeConflicts) {  		// Only count the first rev for a given doc (the rest will be losing conflicts):  		var docNumericId = c.GetLong (1);  		if (docNumericId == lastDocId) {  			return true;  		}  		lastDocId = docNumericId;  	}  	string docId = c.GetString (2);  	var revId = c.GetString (3).AsRevID ();  	bool deleted = c.GetInt (4) != 0;  	var rev = new RevisionInternal (docId' revId' deleted);  	rev.Sequence = c.GetLong (0);  	if (includeDocs) {  		rev.SetJson (c.GetBlob (5));  	}  	if ((filter == null || filter (rev)) && returned++ < options.Limit) {  		changes.Add (rev);  	}  	if (returned >= options.Limit) {  		return false;  	}  	return true;  }' sql' lastSequence);  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,ChangesSince,The following statement contains a magic number: TryQuery (c => {  	if (!options.IncludeConflicts) {  		// Only count the first rev for a given doc (the rest will be losing conflicts):  		var docNumericId = c.GetLong (1);  		if (docNumericId == lastDocId) {  			return true;  		}  		lastDocId = docNumericId;  	}  	string docId = c.GetString (2);  	var revId = c.GetString (3).AsRevID ();  	bool deleted = c.GetInt (4) != 0;  	var rev = new RevisionInternal (docId' revId' deleted);  	rev.Sequence = c.GetLong (0);  	if (includeDocs) {  		rev.SetJson (c.GetBlob (5));  	}  	if ((filter == null || filter (rev)) && returned++ < options.Limit) {  		changes.Add (rev);  	}  	if (returned >= options.Limit) {  		return false;  	}  	return true;  }' sql' lastSequence);  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,ChangesSince,The following statement contains a magic number: TryQuery (c => {  	if (!options.IncludeConflicts) {  		// Only count the first rev for a given doc (the rest will be losing conflicts):  		var docNumericId = c.GetLong (1);  		if (docNumericId == lastDocId) {  			return true;  		}  		lastDocId = docNumericId;  	}  	string docId = c.GetString (2);  	var revId = c.GetString (3).AsRevID ();  	bool deleted = c.GetInt (4) != 0;  	var rev = new RevisionInternal (docId' revId' deleted);  	rev.Sequence = c.GetLong (0);  	if (includeDocs) {  		rev.SetJson (c.GetBlob (5));  	}  	if ((filter == null || filter (rev)) && returned++ < options.Limit) {  		changes.Add (rev);  	}  	if (returned >= options.Limit) {  		return false;  	}  	return true;  }' sql' lastSequence);  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,ChangesSince,The following statement contains a magic number: TryQuery (c => {  	if (!options.IncludeConflicts) {  		// Only count the first rev for a given doc (the rest will be losing conflicts):  		var docNumericId = c.GetLong (1);  		if (docNumericId == lastDocId) {  			return true;  		}  		lastDocId = docNumericId;  	}  	string docId = c.GetString (2);  	var revId = c.GetString (3).AsRevID ();  	bool deleted = c.GetInt (4) != 0;  	var rev = new RevisionInternal (docId' revId' deleted);  	rev.Sequence = c.GetLong (0);  	if (includeDocs) {  		rev.SetJson (c.GetBlob (5));  	}  	if ((filter == null || filter (rev)) && returned++ < options.Limit) {  		changes.Add (rev);  	}  	if (returned >= options.Limit) {  		return false;  	}  	return true;  }' sql' lastSequence);  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,ChangesSince,The following statement contains a magic number: if (includeDocs) {  	rev.SetJson (c.GetBlob (5));  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,ChangesSince,The following statement contains a magic number: rev.SetJson (c.GetBlob (5));  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,ChangesSinceStreaming,The following statement contains a magic number: using (var c = StorageEngine.RawQuery (sql' lastSequence)) {  	while (c.MoveToNext ()) {  		if (options.SortBySequence) {  			if (losingSequences.Contains (c.GetLong (0)) == true) {  				continue;  			}  		} else if (!options.IncludeConflicts) {  			// Only count the first rev for a given doc (the rest will be losing conflicts):  			var docNumericId = c.GetLong (1);  			if (docNumericId == lastDocId) {  				continue;  			}  			lastDocId = docNumericId;  		}  		string docId = c.GetString (2);  		var revId = c.GetString (3).AsRevID ();  		bool deleted = c.GetInt (4) != 0;  		var rev = new RevisionInternal (docId' revId' deleted);  		rev.Sequence = c.GetLong (0);  		if (includeDocs) {  			rev.SetJson (c.GetBlob (5));  		}  		if (filter == null || filter (rev) && returned++ < options.Limit) {  			yield return rev;  		}  		if (returned >= options.Limit) {  			break;  		}  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,ChangesSinceStreaming,The following statement contains a magic number: using (var c = StorageEngine.RawQuery (sql' lastSequence)) {  	while (c.MoveToNext ()) {  		if (options.SortBySequence) {  			if (losingSequences.Contains (c.GetLong (0)) == true) {  				continue;  			}  		} else if (!options.IncludeConflicts) {  			// Only count the first rev for a given doc (the rest will be losing conflicts):  			var docNumericId = c.GetLong (1);  			if (docNumericId == lastDocId) {  				continue;  			}  			lastDocId = docNumericId;  		}  		string docId = c.GetString (2);  		var revId = c.GetString (3).AsRevID ();  		bool deleted = c.GetInt (4) != 0;  		var rev = new RevisionInternal (docId' revId' deleted);  		rev.Sequence = c.GetLong (0);  		if (includeDocs) {  			rev.SetJson (c.GetBlob (5));  		}  		if (filter == null || filter (rev) && returned++ < options.Limit) {  			yield return rev;  		}  		if (returned >= options.Limit) {  			break;  		}  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,ChangesSinceStreaming,The following statement contains a magic number: using (var c = StorageEngine.RawQuery (sql' lastSequence)) {  	while (c.MoveToNext ()) {  		if (options.SortBySequence) {  			if (losingSequences.Contains (c.GetLong (0)) == true) {  				continue;  			}  		} else if (!options.IncludeConflicts) {  			// Only count the first rev for a given doc (the rest will be losing conflicts):  			var docNumericId = c.GetLong (1);  			if (docNumericId == lastDocId) {  				continue;  			}  			lastDocId = docNumericId;  		}  		string docId = c.GetString (2);  		var revId = c.GetString (3).AsRevID ();  		bool deleted = c.GetInt (4) != 0;  		var rev = new RevisionInternal (docId' revId' deleted);  		rev.Sequence = c.GetLong (0);  		if (includeDocs) {  			rev.SetJson (c.GetBlob (5));  		}  		if (filter == null || filter (rev) && returned++ < options.Limit) {  			yield return rev;  		}  		if (returned >= options.Limit) {  			break;  		}  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,ChangesSinceStreaming,The following statement contains a magic number: using (var c = StorageEngine.RawQuery (sql' lastSequence)) {  	while (c.MoveToNext ()) {  		if (options.SortBySequence) {  			if (losingSequences.Contains (c.GetLong (0)) == true) {  				continue;  			}  		} else if (!options.IncludeConflicts) {  			// Only count the first rev for a given doc (the rest will be losing conflicts):  			var docNumericId = c.GetLong (1);  			if (docNumericId == lastDocId) {  				continue;  			}  			lastDocId = docNumericId;  		}  		string docId = c.GetString (2);  		var revId = c.GetString (3).AsRevID ();  		bool deleted = c.GetInt (4) != 0;  		var rev = new RevisionInternal (docId' revId' deleted);  		rev.Sequence = c.GetLong (0);  		if (includeDocs) {  			rev.SetJson (c.GetBlob (5));  		}  		if (filter == null || filter (rev) && returned++ < options.Limit) {  			yield return rev;  		}  		if (returned >= options.Limit) {  			break;  		}  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,ChangesSinceStreaming,The following statement contains a magic number: while (c.MoveToNext ()) {  	if (options.SortBySequence) {  		if (losingSequences.Contains (c.GetLong (0)) == true) {  			continue;  		}  	} else if (!options.IncludeConflicts) {  		// Only count the first rev for a given doc (the rest will be losing conflicts):  		var docNumericId = c.GetLong (1);  		if (docNumericId == lastDocId) {  			continue;  		}  		lastDocId = docNumericId;  	}  	string docId = c.GetString (2);  	var revId = c.GetString (3).AsRevID ();  	bool deleted = c.GetInt (4) != 0;  	var rev = new RevisionInternal (docId' revId' deleted);  	rev.Sequence = c.GetLong (0);  	if (includeDocs) {  		rev.SetJson (c.GetBlob (5));  	}  	if (filter == null || filter (rev) && returned++ < options.Limit) {  		yield return rev;  	}  	if (returned >= options.Limit) {  		break;  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,ChangesSinceStreaming,The following statement contains a magic number: while (c.MoveToNext ()) {  	if (options.SortBySequence) {  		if (losingSequences.Contains (c.GetLong (0)) == true) {  			continue;  		}  	} else if (!options.IncludeConflicts) {  		// Only count the first rev for a given doc (the rest will be losing conflicts):  		var docNumericId = c.GetLong (1);  		if (docNumericId == lastDocId) {  			continue;  		}  		lastDocId = docNumericId;  	}  	string docId = c.GetString (2);  	var revId = c.GetString (3).AsRevID ();  	bool deleted = c.GetInt (4) != 0;  	var rev = new RevisionInternal (docId' revId' deleted);  	rev.Sequence = c.GetLong (0);  	if (includeDocs) {  		rev.SetJson (c.GetBlob (5));  	}  	if (filter == null || filter (rev) && returned++ < options.Limit) {  		yield return rev;  	}  	if (returned >= options.Limit) {  		break;  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,ChangesSinceStreaming,The following statement contains a magic number: while (c.MoveToNext ()) {  	if (options.SortBySequence) {  		if (losingSequences.Contains (c.GetLong (0)) == true) {  			continue;  		}  	} else if (!options.IncludeConflicts) {  		// Only count the first rev for a given doc (the rest will be losing conflicts):  		var docNumericId = c.GetLong (1);  		if (docNumericId == lastDocId) {  			continue;  		}  		lastDocId = docNumericId;  	}  	string docId = c.GetString (2);  	var revId = c.GetString (3).AsRevID ();  	bool deleted = c.GetInt (4) != 0;  	var rev = new RevisionInternal (docId' revId' deleted);  	rev.Sequence = c.GetLong (0);  	if (includeDocs) {  		rev.SetJson (c.GetBlob (5));  	}  	if (filter == null || filter (rev) && returned++ < options.Limit) {  		yield return rev;  	}  	if (returned >= options.Limit) {  		break;  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,ChangesSinceStreaming,The following statement contains a magic number: while (c.MoveToNext ()) {  	if (options.SortBySequence) {  		if (losingSequences.Contains (c.GetLong (0)) == true) {  			continue;  		}  	} else if (!options.IncludeConflicts) {  		// Only count the first rev for a given doc (the rest will be losing conflicts):  		var docNumericId = c.GetLong (1);  		if (docNumericId == lastDocId) {  			continue;  		}  		lastDocId = docNumericId;  	}  	string docId = c.GetString (2);  	var revId = c.GetString (3).AsRevID ();  	bool deleted = c.GetInt (4) != 0;  	var rev = new RevisionInternal (docId' revId' deleted);  	rev.Sequence = c.GetLong (0);  	if (includeDocs) {  		rev.SetJson (c.GetBlob (5));  	}  	if (filter == null || filter (rev) && returned++ < options.Limit) {  		yield return rev;  	}  	if (returned >= options.Limit) {  		break;  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,ChangesSinceStreaming,The following statement contains a magic number: if (includeDocs) {  	rev.SetJson (c.GetBlob (5));  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,ChangesSinceStreaming,The following statement contains a magic number: rev.SetJson (c.GetBlob (5));  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,PurgeRevisions,The following statement contains a magic number: RunInTransaction (() => {  	foreach (var docId in docsToRev.Keys) {  		var docNumericId = GetDocNumericID (docId);  		if (docNumericId == 0) {  			// no such document; skip it  			continue;  		}  		IEnumerable<string> revsPurged = null;  		var revIDs = docsToRev [docId];  		if (revIDs == null) {  			throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.BadParam' TAG' "Illegal null revIds for {0}"' new SecureLogString (docId' LogMessageSensitivity.PotentiallyInsecure));  		} else if (revIDs.Count == 0) {  			revsPurged = new List<string> ();  		} else if (revIDs.Contains ("*")) {  			// Delete all revisions if magic "*" revision ID is given.  Deleting the 'docs'  			// row will delete all 'revs' rows due to cascading.  			try {  				StorageEngine.Delete ("docs"' "doc_id=?"' docNumericId.ToString ());  			} catch (CouchbaseLiteException) {  				Log.To.Database.E (TAG' "Failed to delete revisions of {0}' rethrowing..."' new SecureLogString (docId' LogMessageSensitivity.PotentiallyInsecure));  				throw;  			} catch (Exception e) {  				throw Misc.CreateExceptionAndLog (Log.To.Database' e' TAG' "Error deleting revisions of {0}"' new SecureLogString (docId' LogMessageSensitivity.PotentiallyInsecure));  			}  			InvalidateDocNumericID (docId);  			NotifyPurgedDocument (docId);  			revsPurged = new List<string> {  				"*"  			};  		} else {  			// Iterate over all the revisions of the doc' in reverse sequence order.  			// Keep track of all the sequences to delete' i.e. the given revs and ancestors'  			// but not any non-given leaf revs or their ancestors.  			const string sql = "SELECT revid' sequence' parent FROM revs WHERE doc_id=? ORDER BY sequence DESC";  			HashSet<long> seqsToPurge = new HashSet<long> ();  			HashSet<long> seqsToKeep = new HashSet<long> ();  			HashSet<string> revsToPurge = new HashSet<string> ();  			TryQuery (c => {  				string revId = c.GetString (0);  				long sequence = c.GetLong (1);  				long parent = c.GetLong (2);  				if (seqsToPurge.Contains (sequence) || revIDs.Contains (revId) && !seqsToKeep.Contains (sequence)) {  					// Purge it and maybe its parent:  					seqsToPurge.Add (sequence);  					revsToPurge.Add (revId);  					if (parent > 0) {  						seqsToPurge.Add (parent);  					}  				} else {  					// Keep it and its parent:  					seqsToPurge.Remove (sequence);  					revsToPurge.Remove (revId);  					seqsToKeep.Add (parent);  				}  				return true;  			}' sql' docNumericId);  			seqsToPurge.ExceptWith (seqsToKeep);  			Log.To.Database.I (TAG' "Purging doc '{0}' revs ({1}); asked for ({2})"' new SecureLogString (docId' LogMessageSensitivity.PotentiallyInsecure)' new LogJsonString (revsToPurge.ToStringArray ())' new LogJsonString (revIDs));  			if (seqsToPurge.Any ()) {  				// Now delete the sequences to be purged.  				var deleteSql = String.Format ("sequence in ({0})"' String.Join ("' "' seqsToPurge.ToStringArray ()));  				int count = 0;  				try {  					count = StorageEngine.Delete ("revs"' deleteSql);  				} catch (CouchbaseLiteException) {  					Log.To.Database.E (TAG' "Failed to delete revisions of {0}' rethrowing..."' new SecureLogString (docId' LogMessageSensitivity.PotentiallyInsecure));  					throw;  				} catch (Exception e) {  					throw Misc.CreateExceptionAndLog (Log.To.Database' e' TAG' "Error deleting revisions of {0}"' new SecureLogString (docId' LogMessageSensitivity.PotentiallyInsecure));  				}  				if (count != seqsToPurge.Count) {  					Log.To.Database.W (TAG' "Only {0} revisions deleted of {1}"' count' String.Join ("' "' seqsToPurge.ToStringArray ()));  				}  			}  			revsPurged = revsToPurge;  		}  		result ["docID"] = revIDs.Where (x => revsPurged.Contains (x));  	}  	return true;  });  
