Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Couchbase.Lite.Util,DomainLogger,2,23,2,0,3,167,29,0,1,0.09,4,156,Couchbase.Lite.Util.ILogger' Couchbase.Lite.Util.LogLevel' Couchbase.Lite.Util.Log' Couchbase.Lite.Util.OneShotEnumerator,Couchbase.Lite.Attachment' Couchbase.Lite.Database' Couchbase.Lite.Document' Couchbase.Lite.Manager' Couchbase.Lite.Query' Couchbase.Lite.Replication' Couchbase.Lite.ReplicationChangeEventArgs' Couchbase.Lite.View' Couchbase.Lite.Body' Couchbase.Lite.LiveQuery' Couchbase.Lite.QueryRow' Couchbase.Lite.SavedRevision' Couchbase.Lite.BlobKey' Couchbase.Lite.BlobStore' Couchbase.Lite.BlobStoreWriter' Couchbase.Lite.Misc' Couchbase.Lite.NetworkReachabilityManager' Couchbase.Lite.NewtonsoftJsonSerializer' Couchbase.Lite.CompressedContent' Couchbase.Lite.ReplicationOptions' Couchbase.Lite.Auth.OpenIDAuthenticator' Couchbase.Lite.Auth.RemoteLogin' Couchbase.Lite.Auth.FacebookAuthorizer' Couchbase.Lite.Auth.PersonaAuthorizer' Couchbase.Lite.Auth.BasicAuthenticator' Couchbase.Lite.Auth.DigestCalculator' Couchbase.Lite.Internal.RemoteSession' Couchbase.Lite.Internal.SharedState' Couchbase.Lite.Internal.WebSocketChangeTracker' Couchbase.Lite.Internal.SocketChangeTracker' Couchbase.Lite.Internal.ChangeTracker' Couchbase.Lite.Internal.ChunkStream' Couchbase.Lite.Internal.OneShotOrLongPollLogic' Couchbase.Lite.Internal.WebSocketLogic' Couchbase.Lite.Internal.ChunkedChanges' Couchbase.Lite.Internal.ExceptionResolver' Couchbase.Lite.Revisions.TreeRevisionID' Couchbase.Lite.Util.FileDirUtils' Couchbase.Lite.Util.Log' Couchbase.Lite.Util.LruCache<TKey;TValue>' Couchbase.Lite.Util.CookieStore' Couchbase.Lite.Util.TransientErrorRetryHandler' Couchbase.Lite.Util.ExponentialBackoffStrategy' Couchbase.Lite.Util.SingleTaskThreadpoolScheduler' Couchbase.Lite.Util.SingleThreadScheduler' Couchbase.Lite.Util.ContractedDictionary' Couchbase.Lite.Util.AtomicAction' Couchbase.Lite.Util.Platform' Couchbase.Lite.Util.OneShotEnumerator' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.JsonUtility' Couchbase.Lite.Util.RetryStrategyExecutor' Couchbase.Lite.Util.ConstructorOptions' Couchbase.Lite.Util.TimeSeries' Couchbase.Lite.Support.Batcher<T>' Couchbase.Lite.Support.MultipartDocumentReader' Couchbase.Lite.Support.MultipartReader' Couchbase.Lite.Support.MultiStreamWriter' Couchbase.Lite.Replicator.Puller' Couchbase.Lite.Replicator.Pusher' Couchbase.Lite.Replicator.DefaultAuthHandler' Couchbase.Lite.Replicator.BulkDownloader' Couchbase.Lite.Views.BuiltinReduceFunctions' Couchbase.Lite.Store.SymmetricKey' Mono.Zeroconf.Providers.Bonjour.BrowseService' Mono.Zeroconf.Providers.Bonjour.RegisterService' Mono.Zeroconf.Providers.Bonjour.ServiceBrowser' Mono.Zeroconf.Providers.Bonjour.ServiceRef' Mono.Zeroconf.Providers.Bonjour.TxtRecord' Mono.Zeroconf.Providers.Bonjour.BrowseService' Mono.Zeroconf.Providers.Bonjour.RegisterService' Mono.Zeroconf.Providers.Bonjour.ServiceBrowser' Mono.Zeroconf.Providers.Bonjour.ServiceRef' Mono.Zeroconf.Providers.Bonjour.TxtRecord' Couchbase.Lite.Listener.CouchbaseLiteRouter' Couchbase.Lite.Listener.CouchbaseLiteServiceBroadcaster' Couchbase.Lite.Listener.CouchbaseLiteServiceBrowser' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.OneShotCouchbaseResponseState' Couchbase.Lite.Listener.RouteCollection' Couchbase.Lite.Listener.ServerMethods' Couchbase.Lite.Listener.CouchbaseLiteServiceListener' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Listener.JSViewCompiler' Couchbase.Lite.Listener.JSFilterCompiler' Couchbase.Lite.Listener.Tcp.CouchbaseLiteTcpListener' Couchbase.Lite.Security.X509Manager' Couchbase.Lite.Listener.CouchbaseLiteRouter' Couchbase.Lite.Listener.CouchbaseLiteServiceBroadcaster' Couchbase.Lite.Listener.CouchbaseLiteServiceBrowser' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.OneShotCouchbaseResponseState' Couchbase.Lite.Listener.RouteCollection' Couchbase.Lite.Listener.ServerMethods' Couchbase.Lite.Listener.CouchbaseLiteServiceListener' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Listener.JSViewCompiler' Couchbase.Lite.Listener.JSFilterCompiler' Couchbase.Lite.Listener.Tcp.CouchbaseLiteTcpListener' Couchbase.Lite.Security.X509Manager' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.DatabaseUpgraderFactory' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.Storage.CustomSQLite.v12_upgrader' Couchbase.Lite.Cursor' Couchbase.Lite.JsonCollator' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.DatabaseUpgraderFactory' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.Storage.CustomSQLite.v12_upgrader' Couchbase.Lite.Cursor' Couchbase.Lite.JsonCollator' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.DatabaseUpgraderFactory' Couchbase.Lite.Storage.SQLCipher.v1_upgrader' Couchbase.Lite.Storage.SQLCipher.v12_upgrader' Couchbase.Lite.Cursor' Couchbase.Lite.JsonCollator' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.DatabaseUpgraderFactory' Couchbase.Lite.Storage.SQLCipher.v1_upgrader' Couchbase.Lite.Storage.SQLCipher.v12_upgrader' Couchbase.Lite.Cursor' Couchbase.Lite.JsonCollator' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.DatabaseUpgraderFactory' Couchbase.Lite.Storage.SystemSQLite.v1_upgrader' Couchbase.Lite.Storage.SystemSQLite.v12_upgrader' Couchbase.Lite.Cursor' Couchbase.Lite.JsonCollator' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.DatabaseUpgraderFactory' Couchbase.Lite.Storage.SystemSQLite.v1_upgrader' Couchbase.Lite.Storage.SystemSQLite.v12_upgrader' Couchbase.Lite.Cursor' Couchbase.Lite.JsonCollator
Couchbase.Lite.Util,OneShotEnumerator,2,4,2,0,4,35,4,0,0,0.75,1,1,Couchbase.Lite.Util.DomainLogger,Couchbase.Lite.Util.DomainLogger
Couchbase.Lite.Util,LogTo,1,2,13,0,0,35,3,0,0,0,3,196,Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogLevel' Couchbase.Lite.Util.Log,Couchbase.Lite.Attachment' Couchbase.Lite.Database' Couchbase.Lite.Document' Couchbase.Lite.Manager' Couchbase.Lite.Query' Couchbase.Lite.Replication' Couchbase.Lite.ReplicationChangeEventArgs' Couchbase.Lite.View' Couchbase.Lite.Body' Couchbase.Lite.LiveQuery' Couchbase.Lite.QueryRow' Couchbase.Lite.SavedRevision' Couchbase.Lite.UnsavedRevision' Couchbase.Lite.BlobKey' Couchbase.Lite.BlobStore' Couchbase.Lite.BlobStoreWriter' Couchbase.Lite.Misc' Couchbase.Lite.NetworkReachabilityManager' Couchbase.Lite.NewtonsoftJsonSerializer' Couchbase.Lite.CompressedContent' Couchbase.Lite.ReplicationOptions' Couchbase.Lite.Auth.OpenIDAuthenticator' Couchbase.Lite.Auth.RemoteLogin' Couchbase.Lite.Auth.FacebookAuthorizer' Couchbase.Lite.Auth.PersonaAuthorizer' Couchbase.Lite.Auth.BasicAuthenticator' Couchbase.Lite.Auth.DigestCalculator' Couchbase.Lite.Internal.RemoteSession' Couchbase.Lite.Internal.AttachmentInternal' Couchbase.Lite.Internal.SharedState' Couchbase.Lite.Internal.WebSocketChangeTracker' Couchbase.Lite.Internal.SocketChangeTracker' Couchbase.Lite.Internal.ChangeTracker' Couchbase.Lite.Internal.ChunkStream' Couchbase.Lite.Internal.OneShotOrLongPollLogic' Couchbase.Lite.Internal.WebSocketLogic' Couchbase.Lite.Internal.ChunkedChanges' Couchbase.Lite.Internal.ExceptionResolver' Couchbase.Lite.Revisions.TreeRevisionID' Couchbase.Lite.Util.FileDirUtils' Couchbase.Lite.Util.Log' Couchbase.Lite.Util.LruCache<TKey;TValue>' Couchbase.Lite.Util.CookieStore' Couchbase.Lite.Util.TransientErrorRetryHandler' Couchbase.Lite.Util.ExponentialBackoffStrategy' Couchbase.Lite.Util.SingleTaskThreadpoolScheduler' Couchbase.Lite.Util.SingleThreadScheduler' Couchbase.Lite.Util.ContractedDictionary' Couchbase.Lite.Util.AtomicAction' Couchbase.Lite.Util.Platform' Couchbase.Lite.Util.LogDomains' Couchbase.Lite.Util.JsonUtility' Couchbase.Lite.Util.RetryStrategyExecutor' Couchbase.Lite.Util.ConstructorOptions' Couchbase.Lite.Util.TimeSeries' Couchbase.Lite.Support.Batcher<T>' Couchbase.Lite.Support.MultipartDocumentReader' Couchbase.Lite.Support.MultipartReader' Couchbase.Lite.Support.MultiStreamWriter' Couchbase.Lite.Replicator.Puller' Couchbase.Lite.Replicator.Pusher' Couchbase.Lite.Replicator.DefaultAuthHandler' Couchbase.Lite.Replicator.BulkDownloader' Couchbase.Lite.Views.BuiltinReduceFunctions' Couchbase.Lite.Store.SymmetricKey' Mono.Zeroconf.Providers.Bonjour.BrowseService' Mono.Zeroconf.Providers.Bonjour.RegisterService' Mono.Zeroconf.Providers.Bonjour.ServiceBrowser' Mono.Zeroconf.Providers.Bonjour.ServiceRef' Mono.Zeroconf.Providers.Bonjour.TxtRecord' Mono.Zeroconf.Providers.Bonjour.BrowseService' Mono.Zeroconf.Providers.Bonjour.RegisterService' Mono.Zeroconf.Providers.Bonjour.ServiceBrowser' Mono.Zeroconf.Providers.Bonjour.ServiceRef' Mono.Zeroconf.Providers.Bonjour.TxtRecord' Mono.Zeroconf.Providers.Bonjour.BrowseService' Mono.Zeroconf.Providers.Bonjour.RegisterService' Mono.Zeroconf.Providers.Bonjour.ServiceBrowser' Mono.Zeroconf.Providers.Bonjour.ServiceRef' Mono.Zeroconf.Providers.Bonjour.TxtRecord' Mono.Zeroconf.Providers.Bonjour.BrowseService' Mono.Zeroconf.Providers.Bonjour.RegisterService' Mono.Zeroconf.Providers.Bonjour.ServiceBrowser' Mono.Zeroconf.Providers.Bonjour.ServiceRef' Mono.Zeroconf.Providers.Bonjour.TxtRecord' Mono.Zeroconf.Providers.Bonjour.BrowseService' Mono.Zeroconf.Providers.Bonjour.RegisterService' Mono.Zeroconf.Providers.Bonjour.ServiceBrowser' Mono.Zeroconf.Providers.Bonjour.ServiceRef' Mono.Zeroconf.Providers.Bonjour.TxtRecord' Couchbase.Lite.Listener.CouchbaseLiteRouter' Couchbase.Lite.Listener.CouchbaseLiteServiceBroadcaster' Couchbase.Lite.Listener.CouchbaseLiteServiceBrowser' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.OneShotCouchbaseResponseState' Couchbase.Lite.Listener.RouteCollection' Couchbase.Lite.Listener.ServerMethods' Couchbase.Lite.Listener.CouchbaseLiteServiceListener' Couchbase.Lite.Listener.CouchbaseListenerContext' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Listener.JSViewCompiler' Couchbase.Lite.Listener.JSFilterCompiler' Couchbase.Lite.Listener.Tcp.CouchbaseLiteTcpListener' Couchbase.Lite.Security.X509Manager' Couchbase.Lite.Listener.CouchbaseLiteRouter' Couchbase.Lite.Listener.CouchbaseLiteServiceBroadcaster' Couchbase.Lite.Listener.CouchbaseLiteServiceBrowser' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.OneShotCouchbaseResponseState' Couchbase.Lite.Listener.RouteCollection' Couchbase.Lite.Listener.ServerMethods' Couchbase.Lite.Listener.CouchbaseLiteServiceListener' Couchbase.Lite.Listener.CouchbaseListenerContext' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Listener.JSViewCompiler' Couchbase.Lite.Listener.JSFilterCompiler' Couchbase.Lite.Listener.Tcp.CouchbaseLiteTcpListener' Couchbase.Lite.Security.X509Manager' Couchbase.Lite.Listener.CouchbaseLiteRouter' Couchbase.Lite.Listener.CouchbaseLiteServiceBroadcaster' Couchbase.Lite.Listener.CouchbaseLiteServiceBrowser' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.OneShotCouchbaseResponseState' Couchbase.Lite.Listener.RouteCollection' Couchbase.Lite.Listener.ServerMethods' Couchbase.Lite.Listener.CouchbaseLiteServiceListener' Couchbase.Lite.Listener.CouchbaseListenerContext' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Listener.JSViewCompiler' Couchbase.Lite.Listener.JSFilterCompiler' Couchbase.Lite.Listener.Tcp.CouchbaseLiteTcpListener' Couchbase.Lite.Security.X509Manager' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.DatabaseUpgraderFactory' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.Storage.CustomSQLite.v11_upgrader' Couchbase.Lite.Storage.CustomSQLite.v12_upgrader' Couchbase.Lite.Cursor' Couchbase.Lite.JsonCollator' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.DatabaseUpgraderFactory' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.Storage.CustomSQLite.v11_upgrader' Couchbase.Lite.Storage.CustomSQLite.v12_upgrader' Couchbase.Lite.Cursor' Couchbase.Lite.JsonCollator' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.DatabaseUpgraderFactory' Couchbase.Lite.Storage.SQLCipher.v1_upgrader' Couchbase.Lite.Storage.SQLCipher.v11_upgrader' Couchbase.Lite.Storage.SQLCipher.v12_upgrader' Couchbase.Lite.Cursor' Couchbase.Lite.JsonCollator' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.DatabaseUpgraderFactory' Couchbase.Lite.Storage.SQLCipher.v1_upgrader' Couchbase.Lite.Storage.SQLCipher.v11_upgrader' Couchbase.Lite.Storage.SQLCipher.v12_upgrader' Couchbase.Lite.Cursor' Couchbase.Lite.JsonCollator' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.DatabaseUpgraderFactory' Couchbase.Lite.Storage.SystemSQLite.v1_upgrader' Couchbase.Lite.Storage.SystemSQLite.v11_upgrader' Couchbase.Lite.Storage.SystemSQLite.v12_upgrader' Couchbase.Lite.Cursor' Couchbase.Lite.JsonCollator' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.DatabaseUpgraderFactory' Couchbase.Lite.Storage.SystemSQLite.v1_upgrader' Couchbase.Lite.Storage.SystemSQLite.v11_upgrader' Couchbase.Lite.Storage.SystemSQLite.v12_upgrader' Couchbase.Lite.Cursor' Couchbase.Lite.JsonCollator
Couchbase.Lite.Util,LogScrubSensitivity,0,0,0,0,0,17,0,0,0,-1,0,2,,Couchbase.Lite.Util.Log' Listener.MainClass
Couchbase.Lite.Util,LogMessageSensitivity,0,0,0,0,0,5,0,0,0,-1,0,73,,Couchbase.Lite.Database' Couchbase.Lite.Document' Couchbase.Lite.Manager' Couchbase.Lite.Query' Couchbase.Lite.Replication' Couchbase.Lite.View' Couchbase.Lite.Body' Couchbase.Lite.SavedRevision' Couchbase.Lite.UnsavedRevision' Couchbase.Lite.NetworkReachabilityManager' Couchbase.Lite.NewtonsoftJsonSerializer' Couchbase.Lite.Auth.RemoteLogin' Couchbase.Lite.Auth.FacebookAuthorizer' Couchbase.Lite.Auth.PersonaAuthorizer' Couchbase.Lite.Auth.BasicAuthenticator' Couchbase.Lite.Auth.DigestAuthenticator' Couchbase.Lite.Internal.RemoteSession' Couchbase.Lite.Internal.RevisionInternal' Couchbase.Lite.Internal.ChangeTracker' Couchbase.Lite.Util.LruCache<TKey;TValue>' Couchbase.Lite.Util.SecureLogItem' Couchbase.Lite.Util.SecureLogString' Couchbase.Lite.Util.SecureLogJsonString' Couchbase.Lite.Support.MultipartDocumentReader' Couchbase.Lite.Replicator.Puller' Couchbase.Lite.Replicator.DefaultAuthHandler' Couchbase.Lite.Views.BuiltinReduceFunctions' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Listener.Tcp.CouchbaseLiteTcpListener' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Listener.Tcp.CouchbaseLiteTcpListener' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Listener.Tcp.CouchbaseLiteTcpListener' Couchbase.Lite.Storage.CustomSQLite.ContentValues' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.Storage.CustomSQLite.v12_upgrader' Couchbase.Lite.Storage.CustomSQLite.ContentValues' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.Storage.CustomSQLite.v12_upgrader' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.SQLCipher.ContentValues' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.v1_upgrader' Couchbase.Lite.Storage.SQLCipher.v12_upgrader' Couchbase.Lite.Storage.SQLCipher.ContentValues' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.v1_upgrader' Couchbase.Lite.Storage.SQLCipher.v12_upgrader' Couchbase.Lite.Storage.SystemSQLite.ContentValues' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.v1_upgrader' Couchbase.Lite.Storage.SystemSQLite.v12_upgrader' Couchbase.Lite.Storage.SystemSQLite.ContentValues' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.v1_upgrader' Couchbase.Lite.Storage.SystemSQLite.v12_upgrader
Couchbase.Lite.Util,SecureLogItem,3,1,1,0,0,16,1,3,0,0,1,0,Couchbase.Lite.Util.LogMessageSensitivity,
Couchbase.Lite.Util,SecureLogString,3,4,1,0,4,43,4,0,1,1,1,9,Couchbase.Lite.Util.LogMessageSensitivity,Couchbase.Lite.Manager' Couchbase.Lite.Internal.RemoteSession' Couchbase.Lite.Replicator.DefaultAuthHandler' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore
Couchbase.Lite.Util,SecureLogJsonString,2,2,1,0,2,27,2,0,1,1,1,6,Couchbase.Lite.Util.LogMessageSensitivity,Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SQLCipher.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SQLCipher.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SystemSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SystemSQLite.SqlitePCLRawStorageEngine
Couchbase.Lite.Util,SecureLogUri,2,2,1,0,2,23,2,0,1,0,0,0,,
Couchbase.Lite.Util,LogString,2,2,0,0,2,16,3,0,0,0,0,0,,
Couchbase.Lite.Util,LogJsonString,2,2,0,0,2,16,3,0,0,0,2,0,Couchbase.Lite.ObjectWriter' Couchbase.Lite.Manager,
Couchbase.Lite.Util,LogDomains,1,4,12,0,2,175,4,0,0,0.75,3,1,Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.LogGroup' Couchbase.Lite.Util.IDomainLogging,Couchbase.Lite.Util.Log
Couchbase.Lite.Util,LogGroup,1,3,2,0,1,33,3,0,1,0,1,1,Couchbase.Lite.Util.IDomainLogging,Couchbase.Lite.Util.LogDomains
Couchbase.Lite.Util,JsonUtility,0,5,0,0,4,91,18,0,0,-1,3,1,Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log,Couchbase.Lite.Util.TimeSeries
Couchbase.Lite.Util,RetryStrategyExecutor,3,2,3,0,2,50,2,0,0,0,4,1,Couchbase.Lite.Util.IRetryStrategy' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log,Couchbase.Lite.Util.TransientErrorRetryHandler
Couchbase.Lite.Util,RequiredPropertyAttribute,0,0,2,0,0,6,0,0,0,-1,0,1,,Couchbase.Lite.Util.ConstructorOptions
Couchbase.Lite.Util,ConstructorOptions,1,2,0,0,1,36,7,4,0,0,4,0,Couchbase.Lite.Util.RequiredPropertyAttribute' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log,
Couchbase.Lite.Util,ExceptionEnumerable,1,4,0,0,3,22,4,0,0,0,1,1,Couchbase.Lite.Util.ExceptionEnumerator,Couchbase.Lite.Misc
Couchbase.Lite.Util,ExceptionEnumerator,3,5,2,0,4,63,10,0,0,0.4,0,1,,Couchbase.Lite.Util.ExceptionEnumerable
Couchbase.Lite.Util,TraceLogger,1,20,0,0,16,119,25,0,1,0,0,1,,Couchbase.Lite.Util.LoggerFactory
Couchbase.Lite.Util,TimeSeries,11,15,0,0,8,388,43,0,0,0,15,0,Couchbase.Lite.Database' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Misc' Couchbase.Lite.ObjectWriter' Couchbase.Lite.Manager' Couchbase.Lite.Replication' Couchbase.Lite.Document' Couchbase.Lite.SavedRevision' Couchbase.Lite.ReplicationOptions' Couchbase.Lite.Query' Couchbase.Lite.QueryEnumerator' Couchbase.Lite.QueryRow' Couchbase.Lite.Util.JsonUtility,
Couchbase.Lite.Util,UniqueQueue<T>,3,5,1,0,5,64,7,0,0,0.4,0,0,,
Couchbase.Lite.Util,SilentCryptoStream,1,2,0,0,1,19,2,0,0,0,0,1,,Couchbase.Lite.Store.SymmetricKey
Couchbase.Lite.Support,IBatchProcessor,0,1,0,0,0,8,1,0,0,-1,0,0,,
Couchbase.Lite.Support,BatcherOptions<T>,0,0,5,0,0,12,0,0,1,-1,0,0,,
Couchbase.Lite.Support,Batcher<T>,9,11,0,0,7,172,20,0,0,0.27,4,0,Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Misc,
Couchbase.Lite.Support,CouchbaseLiteHttpClientFactory,1,4,1,0,2,139,8,0,1,0.75,8,1,Couchbase.Lite.ReplicationOptions' Couchbase.Lite.Replicator.DefaultAuthHandler' Couchbase.Lite.Util.TransientErrorRetryHandler' Couchbase.Lite.Util.CookieStore' Couchbase.Lite.Util.IRetryStrategy' Couchbase.Lite.Replication' Couchbase.Lite.Manager' Couchbase.Lite.CouchbaseLiteHttpClient,Couchbase.Lite.NetworkReachabilityManager
