Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test,LogTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\LogTest.cs,TestPlaintextLoggingLevels,The following statement contains a magic number: TestWithConfiguration(LogLevel.Info' config' () =>              {                  foreach (var level in new[]                      { LogLevel.None' LogLevel.Error' LogLevel.Warning' LogLevel.Info' LogLevel.Verbose }) {                      Database.Log.File.Level = level;                      WriteLog.To.Database.V("TEST"' "TEST VERBOSE");                      WriteLog.To.Database.I("TEST"' "TEST INFO");                      WriteLog.To.Database.W("TEST"' "TEST WARNING");                      WriteLog.To.Database.E("TEST"' "TEST ERROR");                  }                    foreach (var file in Directory.EnumerateFiles(logDirectory)) {                      if (file.Contains(LogLevel.Verbose.ToString().ToLowerInvariant())) {                          ReadAllLines(file).Should()                              .HaveCount(2' "because there should be 1 log line and 1 meta line");                      } else if (file.Contains(LogLevel.Info.ToString().ToLowerInvariant())) {                          ReadAllLines(file).Should()                              .HaveCount(3' "because there should be 2 log lines and 1 meta line");                      } else if (file.Contains(LogLevel.Warning.ToString().ToLowerInvariant())) {                          ReadAllLines(file).Should()                              .HaveCount(4' "because there should be 3 log lines and 1 meta line");                      } else if (file.Contains(LogLevel.Error.ToString().ToLowerInvariant())) {                          ReadAllLines(file).Should()                              .HaveCount(5' "because there should be 4 log lines and 1 meta line");                      }                  }              });
Magic Number,Test,LogTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\LogTest.cs,TestPlaintextLoggingLevels,The following statement contains a magic number: TestWithConfiguration(LogLevel.Info' config' () =>              {                  foreach (var level in new[]                      { LogLevel.None' LogLevel.Error' LogLevel.Warning' LogLevel.Info' LogLevel.Verbose }) {                      Database.Log.File.Level = level;                      WriteLog.To.Database.V("TEST"' "TEST VERBOSE");                      WriteLog.To.Database.I("TEST"' "TEST INFO");                      WriteLog.To.Database.W("TEST"' "TEST WARNING");                      WriteLog.To.Database.E("TEST"' "TEST ERROR");                  }                    foreach (var file in Directory.EnumerateFiles(logDirectory)) {                      if (file.Contains(LogLevel.Verbose.ToString().ToLowerInvariant())) {                          ReadAllLines(file).Should()                              .HaveCount(2' "because there should be 1 log line and 1 meta line");                      } else if (file.Contains(LogLevel.Info.ToString().ToLowerInvariant())) {                          ReadAllLines(file).Should()                              .HaveCount(3' "because there should be 2 log lines and 1 meta line");                      } else if (file.Contains(LogLevel.Warning.ToString().ToLowerInvariant())) {                          ReadAllLines(file).Should()                              .HaveCount(4' "because there should be 3 log lines and 1 meta line");                      } else if (file.Contains(LogLevel.Error.ToString().ToLowerInvariant())) {                          ReadAllLines(file).Should()                              .HaveCount(5' "because there should be 4 log lines and 1 meta line");                      }                  }              });
Magic Number,Test,LogTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\LogTest.cs,TestPlaintextLoggingLevels,The following statement contains a magic number: TestWithConfiguration(LogLevel.Info' config' () =>              {                  foreach (var level in new[]                      { LogLevel.None' LogLevel.Error' LogLevel.Warning' LogLevel.Info' LogLevel.Verbose }) {                      Database.Log.File.Level = level;                      WriteLog.To.Database.V("TEST"' "TEST VERBOSE");                      WriteLog.To.Database.I("TEST"' "TEST INFO");                      WriteLog.To.Database.W("TEST"' "TEST WARNING");                      WriteLog.To.Database.E("TEST"' "TEST ERROR");                  }                    foreach (var file in Directory.EnumerateFiles(logDirectory)) {                      if (file.Contains(LogLevel.Verbose.ToString().ToLowerInvariant())) {                          ReadAllLines(file).Should()                              .HaveCount(2' "because there should be 1 log line and 1 meta line");                      } else if (file.Contains(LogLevel.Info.ToString().ToLowerInvariant())) {                          ReadAllLines(file).Should()                              .HaveCount(3' "because there should be 2 log lines and 1 meta line");                      } else if (file.Contains(LogLevel.Warning.ToString().ToLowerInvariant())) {                          ReadAllLines(file).Should()                              .HaveCount(4' "because there should be 3 log lines and 1 meta line");                      } else if (file.Contains(LogLevel.Error.ToString().ToLowerInvariant())) {                          ReadAllLines(file).Should()                              .HaveCount(5' "because there should be 4 log lines and 1 meta line");                      }                  }              });
Magic Number,Test,LogTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\LogTest.cs,TestPlaintextLoggingLevels,The following statement contains a magic number: TestWithConfiguration(LogLevel.Info' config' () =>              {                  foreach (var level in new[]                      { LogLevel.None' LogLevel.Error' LogLevel.Warning' LogLevel.Info' LogLevel.Verbose }) {                      Database.Log.File.Level = level;                      WriteLog.To.Database.V("TEST"' "TEST VERBOSE");                      WriteLog.To.Database.I("TEST"' "TEST INFO");                      WriteLog.To.Database.W("TEST"' "TEST WARNING");                      WriteLog.To.Database.E("TEST"' "TEST ERROR");                  }                    foreach (var file in Directory.EnumerateFiles(logDirectory)) {                      if (file.Contains(LogLevel.Verbose.ToString().ToLowerInvariant())) {                          ReadAllLines(file).Should()                              .HaveCount(2' "because there should be 1 log line and 1 meta line");                      } else if (file.Contains(LogLevel.Info.ToString().ToLowerInvariant())) {                          ReadAllLines(file).Should()                              .HaveCount(3' "because there should be 2 log lines and 1 meta line");                      } else if (file.Contains(LogLevel.Warning.ToString().ToLowerInvariant())) {                          ReadAllLines(file).Should()                              .HaveCount(4' "because there should be 3 log lines and 1 meta line");                      } else if (file.Contains(LogLevel.Error.ToString().ToLowerInvariant())) {                          ReadAllLines(file).Should()                              .HaveCount(5' "because there should be 4 log lines and 1 meta line");                      }                  }              });
Magic Number,Test,MigrationTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\MigrationTest.cs,TestOpenExistingDBv1x,The following statement contains a magic number: db.Count.Should().Be(2);
Magic Number,Test,MigrationTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\MigrationTest.cs,TestOpenExistingDBv1x,The following statement contains a magic number: i < 2
Magic Number,Test,MigrationTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\MigrationTest.cs,TestOpenExistingDBv1xNoAttachment,The following statement contains a magic number: db.Count.Should().Be(2);
Magic Number,Test,MigrationTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\MigrationTest.cs,TestOpenExistingDBv1xNoAttachment,The following statement contains a magic number: i < 2
Magic Number,Test,MigrationTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\MigrationTest.cs,TestOpenExistingDB,The following statement contains a magic number: db.Count.Should().Be(2);
Magic Number,Test,MigrationTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\MigrationTest.cs,TestOpenExistingDB,The following statement contains a magic number: i < 2
Magic Number,Test,NotificationTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\NotificationTest.cs,TestDatabaseChange,The following statement contains a magic number: Db.AddChangeListener(null' (sender' args) =>              {                  var docIDs = args.DocumentIDs;                  wa.RunAssert(() =>                  {                      args.Database.Should().Be(Db);                      docIDs.Should().HaveCount(10' "because that is the number of expected rows");                  });              });
