Implementation smell,Namespace,Class,File,Method,Description
Long Statement,YAMP.Numerics,SplineInterpolation,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Interpolations\SplineInterpolation.cs,ComputeValue,The length of the statement  "                return ((-a[gap - 1] / 6 * (x2 + h[gap]) * x1 + samples[gap' 2].Re) * x2 + (-a[gap] / 6 * (x1 + h[gap]) * x2 + samples[gap + 1' 2].Re) * x1) / h[gap]; " is 150.
Long Statement,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,j0,The length of the statement  "				var ans1 = 57568490574.0 + y * (-13362590354.0 + y * (651619640.7 + y * (-11214424.18 + y * (77392.33017 + y * (-184.9052456))))); " is 130.
Long Statement,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,j0,The length of the statement  "				var ans2 = -0.1562499995e-1 + y * (0.1430488765e-3 + y * (-0.6911147651e-5 + y * (0.7621095161e-6 - y * 0.934935152e-7))); " is 122.
Long Statement,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,j1,The length of the statement  "				ans1 = x * (72362614232.0 + y * (-7895059235.0 + y * (242396853.1 + y * (-2972611.439 + y * (15704.48260 + y * (-30.16036606)))))); " is 131.
Long Statement,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y0,The length of the statement  "				var ans1 = -2957821389.0 + y * (7062834065.0 + y * (-512359803.6 + y * (10879881.29 + y * (-86327.92757 + y * 228.4622733)))); " is 126.
Long Statement,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y0,The length of the statement  "				var ans2 = -0.1562499995e-1 + y * (0.1430488765e-3 + y * (-0.6911147651e-5 + y * (0.7621095161e-6 + y * (-0.934945152e-7)))); " is 125.
Long Statement,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y1,The length of the statement  "				var ans1 = x * (-0.4900604943e13 + y * (0.1275274390e13 + y * (-0.5153438139e11 + y * (0.7349264551e9 + y * (-0.4237922726e7 + y * 0.8511937935e4))))); " is 151.
Long Statement,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y1,The length of the statement  "				var ans2 = 0.2499580570e14 + y * (0.4244419664e12 + y * (0.3733650367e10 + y * (0.2245904002e8 + y * (0.1020426050e6 + y * (0.3549632885e3 + y))))); " is 148.
Long Statement,YAMP.Numerics,Eigenvalues,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Eigenvalues.cs,hqr2,The length of the statement  "                        if (Math.Abs(H[m][m - 1]) * (Math.Abs(q) + Math.Abs(r)) < eps * (Math.Abs(p) * (Math.Abs(H[m - 1][m - 1]) + Math.Abs(z) + Math.Abs(H[m + 1][m + 1])))) " is 150.
Long Statement,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Faddeeva,The length of the statement  "                return Taylor(new ScalarValue(z.Re)' Math.Exp(-z.Re * z.Re) + 2.0 * Dawson.DawsonIntegral(z.Re) / Helpers.SqrtPI * ScalarValue.I' new ScalarValue(0.0' z.Im)); " is 158.
Long Statement,YAMP.Numerics,MT19937Generator,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Random\MT19937Generator.cs,Next,The length of the statement  "                // 31 random bits (int) will suffice which allows us to shift and cast to an int before the first multiplication and gain better performance. " is 141.
Long Statement,YAMP.Numerics,RayleighDistribution,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Random\RayleighDistribution.cs,NextDouble,The length of the statement  "            return Math.Sqrt(Math.Pow(this.normalDistribution1.NextDouble()' 2) + Math.Pow(this.normalDistribution2.NextDouble()' 2)); " is 122.
Complex Conditional,YAMP,ObjectExtensions,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Extensions\ObjectExtensions.cs,ToValue,The conditional expression  "s is Double || s is Int32 || s is Single || s is Int64"  is complex.
Complex Conditional,YAMP,SubPlotValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\SubPlotValue.cs,Perform,The conditional expression  "subplots[i].Row <= row && subplots[i].Row + subplots[i].RowSpan - 1 >= row &&                          subplots[i].Column <= column && subplots[i].Column + subplots[i].ColumnSpan - 1 >= column"  is complex.
Complex Conditional,YAMP,NumberExpression,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Elementary\NumberExpression.cs,Scan,The conditional expression  "ParseEngine.IsNumber(ch) || (ch == '.' && start + 1 < chars.Length && ParseEngine.IsNumber(chars[start + 1]))"  is complex.
Complex Conditional,YAMP,MatrixValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,DeleteFullRows,The conditional expression  "indices[j].Row == row && !cols.Contains(indices[j].Column) && indices[j].Column >= 1 && indices[j].Column <= Columns"  is complex.
Complex Conditional,YAMP,MatrixValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,DeleteFullColumns,The conditional expression  "indices[j].Column == col && !rows.Contains(indices[j].Row) && indices[j].Row >= 1 && indices[j].Row <= Rows"  is complex.
Complex Conditional,YAMP,StringExpression,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Elementary\StringExpression.cs,Scan,The conditional expression  "chars[start] == '"' || (chars[start] == '@' && start + 1 < chars.Length && chars[start + 1] == '"')"  is complex.
Virtual Method Call from Constructor,YAMP,FunctionValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Arguments\FunctionValue.cs,FunctionValue,The constructor "FunctionValue" calls a virtual method "ToCode".
Virtual Method Call from Constructor,YAMP,Plot2DValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\Plot2DValue.cs,Plot2DValue,The constructor "Plot2DValue" calls a virtual method "InitializeBoundaries".
Virtual Method Call from Constructor,YAMP,PolarPlotValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\PolarPlotValue.cs,PolarPlotValue,The constructor "PolarPlotValue" calls a virtual method "InitializeBoundaries".
Virtual Method Call from Constructor,YAMP,MatrixValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,MatrixValue,The constructor "MatrixValue" calls a virtual method "Clone".
Virtual Method Call from Constructor,YAMP.Numerics,GivensDecomposition,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\GivensDecomposition.cs,GivensDecomposition,The constructor "GivensDecomposition" calls a virtual method "Clone".
Virtual Method Call from Constructor,YAMP.Numerics,ODEBase,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\ODE\ODEBase.cs,ODEBase,The constructor "ODEBase" calls a virtual method "Calculate".
Empty Catch Block,YAMP,ParseContext,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\ParseContext.cs,ApplyPlotTemplate,The method has an empty catch block.
Empty Catch Block,YAMP,ParseContext,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\ParseContext.cs,ApplyPlotTemplate,The method has an empty catch block.
Magic Number,YAMP,SphereFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunctions\SphereFunction.cs,Function,The following statement contains a magic number: return Function(new ScalarValue(20));
Magic Number,YAMP,SphereFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunctions\SphereFunction.cs,Function,The following statement contains a magic number: dim < 2
Magic Number,YAMP,SphereFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunctions\SphereFunction.cs,Function,The following statement contains a magic number: var stheta = Table(0.0' 2.0 * Math.PI' dim' Math.Sin);
Magic Number,YAMP,SphereFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunctions\SphereFunction.cs,Function,The following statement contains a magic number: var ctheta = Table(0.0' 2.0 * Math.PI' dim' Math.Cos);
Magic Number,YAMP,Bin2DecFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Bin2DecFunction.cs,Function,The following statement contains a magic number: weight *= 2;
Magic Number,YAMP,Cart2PolFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Cart2PolFunction.cs,Function,The following statement contains a magic number: return new MatrixValue(new[] { new ScalarValue(r)' new ScalarValue(phi) }' 2' 1);
Magic Number,YAMP,Cart2PolFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Cart2PolFunction.cs,Function,The following statement contains a magic number: throw new YAMPMatrixDimensionException(2' M.DimensionX' M.DimensionY' M.DimensionX);
Magic Number,YAMP,Cart2PolFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Cart2PolFunction.cs,Function,The following statement contains a magic number: M.DimensionX != 2 && M.DimensionY != 2
Magic Number,YAMP,Cart2PolFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Cart2PolFunction.cs,Function,The following statement contains a magic number: M.DimensionX != 2 && M.DimensionY != 2
Magic Number,YAMP,Cart2PolFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Cart2PolFunction.cs,Function,The following statement contains a magic number: var isTransposed = M.DimensionY != 2;
Magic Number,YAMP,Cart2PolFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Cart2PolFunction.cs,Function,The following statement contains a magic number: var m = new MatrixValue(2' M.DimensionX);
Magic Number,YAMP,Cart2PolFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Cart2PolFunction.cs,Function,The following statement contains a magic number: var y = M[2' i].Re;
Magic Number,YAMP,Cart2PolFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Cart2PolFunction.cs,Function,The following statement contains a magic number: m[2' i] = new ScalarValue(r * Math.Sin(phi));
Magic Number,YAMP,Cart2SphFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Cart2SphFunction.cs,Function,The following statement contains a magic number: return new MatrixValue(new[] { new ScalarValue(r)' new ScalarValue(theta)' new ScalarValue(phi) }' 3' 1);
Magic Number,YAMP,Cart2SphFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Cart2SphFunction.cs,Function,The following statement contains a magic number: throw new YAMPMatrixDimensionException(3' M.DimensionX' M.DimensionY' M.DimensionX);
Magic Number,YAMP,Cart2SphFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Cart2SphFunction.cs,Function,The following statement contains a magic number: M.DimensionX != 3 && M.DimensionY != 3
Magic Number,YAMP,Cart2SphFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Cart2SphFunction.cs,Function,The following statement contains a magic number: M.DimensionX != 3 && M.DimensionY != 3
Magic Number,YAMP,Cart2SphFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Cart2SphFunction.cs,Function,The following statement contains a magic number: var isTransposed = M.DimensionY != 3;
Magic Number,YAMP,Cart2SphFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Cart2SphFunction.cs,Function,The following statement contains a magic number: var m = new MatrixValue(3' M.DimensionX);
Magic Number,YAMP,Cart2SphFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Cart2SphFunction.cs,Function,The following statement contains a magic number: var y = M[2' i].Re;
Magic Number,YAMP,Cart2SphFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Cart2SphFunction.cs,Function,The following statement contains a magic number: var z = M[3' i].Re;
Magic Number,YAMP,Cart2SphFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Cart2SphFunction.cs,Function,The following statement contains a magic number: m[2' i] = new ScalarValue(theta);
Magic Number,YAMP,Cart2SphFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Cart2SphFunction.cs,Function,The following statement contains a magic number: m[3' i] = new ScalarValue(phi);
Magic Number,YAMP,Hex2DecFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Hex2DecFunction.cs,Function,The following statement contains a magic number: weight *= 16;
Magic Number,YAMP,Oct2DecFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Oct2DecFunction.cs,Function,The following statement contains a magic number: weight *= 8;
Magic Number,YAMP,Pol2CartFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Pol2CartFunction.cs,Function,The following statement contains a magic number: return new MatrixValue(new[] { x' y }' 2' 1);
Magic Number,YAMP,Pol2CartFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Pol2CartFunction.cs,Function,The following statement contains a magic number: throw new YAMPMatrixDimensionException(2' M.DimensionX' M.DimensionY' M.DimensionX);
Magic Number,YAMP,Pol2CartFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Pol2CartFunction.cs,Function,The following statement contains a magic number: M.DimensionX != 2 && M.DimensionY != 2
Magic Number,YAMP,Pol2CartFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Pol2CartFunction.cs,Function,The following statement contains a magic number: M.DimensionX != 2 && M.DimensionY != 2
Magic Number,YAMP,Pol2CartFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Pol2CartFunction.cs,Function,The following statement contains a magic number: var isTransposed = M.DimensionY != 2;
Magic Number,YAMP,Pol2CartFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Pol2CartFunction.cs,Function,The following statement contains a magic number: var m = new MatrixValue(2' M.DimensionX);
Magic Number,YAMP,Pol2CartFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Pol2CartFunction.cs,Function,The following statement contains a magic number: var phi = M[2' i].Re;
Magic Number,YAMP,Pol2CartFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Pol2CartFunction.cs,Function,The following statement contains a magic number: m[2' i] = new ScalarValue(r * Math.Sin(phi));
Magic Number,YAMP,Sph2CartFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Sph2CartFunction.cs,Function,The following statement contains a magic number: return new MatrixValue(new[] { x' y' z }' 3' 1);
Magic Number,YAMP,Sph2CartFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Sph2CartFunction.cs,Function,The following statement contains a magic number: throw new YAMPMatrixDimensionException(3' M.DimensionX' M.DimensionY' M.DimensionX);
Magic Number,YAMP,Sph2CartFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Sph2CartFunction.cs,Function,The following statement contains a magic number: M.DimensionX != 3 && M.DimensionY != 3
Magic Number,YAMP,Sph2CartFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Sph2CartFunction.cs,Function,The following statement contains a magic number: M.DimensionX != 3 && M.DimensionY != 3
Magic Number,YAMP,Sph2CartFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Sph2CartFunction.cs,Function,The following statement contains a magic number: var isTransposed = M.DimensionY != 3;
Magic Number,YAMP,Sph2CartFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Sph2CartFunction.cs,Function,The following statement contains a magic number: var m = new MatrixValue(3' M.DimensionX);
Magic Number,YAMP,Sph2CartFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Sph2CartFunction.cs,Function,The following statement contains a magic number: var theta = M[2' i].Re;
