Design smell,Namespace,Class,File,Cause
Insufficient Modularization,TSF.UmlToolingFramework.Wrappers.EA,Diagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Diagram.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,TSF.UmlToolingFramework.Wrappers.EA,Diagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Diagram.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,TSF.UmlToolingFramework.Wrappers.EA,Element,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Element.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,TSF.UmlToolingFramework.Wrappers.EA,Element,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Element.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ElementWrapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ElementWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ElementWrapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Insufficient Modularization,TSF.UmlToolingFramework.Wrappers.EA,Factory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Factory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,TSF.UmlToolingFramework.Wrappers.EA,Factory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Factory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,TSF.UmlToolingFramework.Wrappers.EA,Factory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Factory.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 212
Insufficient Modularization,TSF.UmlToolingFramework.Wrappers.EA,Model,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Model.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
Insufficient Modularization,TSF.UmlToolingFramework.Wrappers.EA,Model,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Model.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Insufficient Modularization,TSF.UmlToolingFramework.Wrappers.EA,Model,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Model.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 212
Hub-like Modularization,TSF.UmlToolingFramework.Wrappers.EA,Model,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Model.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: EAAddinFramework.Databases.DatabaseFactory' TSF.UmlToolingFramework.Wrappers.EA.Abstraction' TSF.UmlToolingFramework.Wrappers.EA.ActivityDiagram' TSF.UmlToolingFramework.Wrappers.EA.Activity' EAAddinFramework.Databases.Transformation.DB2.DB2DatabaseTransformer' EAAddinFramework.EASpecific.WorkingSet' TSF.UmlToolingFramework.Wrappers.EA.Action' TSF.UmlToolingFramework.Wrappers.EA.Association' TSF.UmlToolingFramework.Wrappers.EA.AssociationClass' TSF.UmlToolingFramework.Wrappers.EA.AttributeTag' TSF.UmlToolingFramework.Wrappers.EA.Attribute' EAAddinFramework.Databases.Transformation.EADatabaseTransformer' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.PseudoState' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Event' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Region' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.State' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Transition' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.StateMachine' TSF.UmlToolingFramework.Wrappers.EA.CallOperationAction' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Trigger' TSF.UmlToolingFramework.Wrappers.EA.Class' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Vertex' TSF.UmlToolingFramework.Wrappers.EA.CommunicationDiagram' TSF.UmlToolingFramework.Wrappers.EA.InformationFlow' TSF.UmlToolingFramework.Wrappers.EA.Constraint' EAAddinFramework.EASpecific.User' TSF.UmlToolingFramework.Wrappers.EA.InformationItem' TSF.UmlToolingFramework.Wrappers.EA.DataType' TSF.UmlToolingFramework.Wrappers.EA.ProxyConnector' TSF.UmlToolingFramework.Wrappers.EA.Property' TSF.UmlToolingFramework.Wrappers.EA.DeploymentDiagram' TSF.UmlToolingFramework.Wrappers.EA.InteractionFragment' TSF.UmlToolingFramework.Wrappers.EA.EnumerationLiteral' TSF.UmlToolingFramework.Wrappers.EA.Enumeration' TSF.UmlToolingFramework.Wrappers.EA.InteractionOverviewDiagram' TSF.UmlToolingFramework.Wrappers.EA.ObjectDiagram' TSF.UmlToolingFramework.Wrappers.EA.PackageDiagram' TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment' TSF.UmlToolingFramework.Wrappers.EA.ElementTag' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.DiagramLinkWrapper' TSF.UmlToolingFramework.Wrappers.EA.Generalization' TSF.UmlToolingFramework.Wrappers.EA.Interaction' TSF.UmlToolingFramework.Wrappers.EA.DiagramObjectWrapper' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.Interface' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.FinalState' TSF.UmlToolingFramework.Wrappers.EA.InterfaceRealization' TSF.UmlToolingFramework.Wrappers.EA.Message' TSF.UmlToolingFramework.Wrappers.EA.NoteComment' TSF.UmlToolingFramework.Wrappers.EA.Operation' TSF.UmlToolingFramework.Wrappers.EA.Parameter' TSF.UmlToolingFramework.Wrappers.EA.ParameterReturnType' TSF.UmlToolingFramework.Wrappers.EA.ParameterWrapper' TSF.UmlToolingFramework.Wrappers.EA.Realization' TSF.UmlToolingFramework.Wrappers.EA.PrimitiveType' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Package' TSF.UmlToolingFramework.Wrappers.EA.RoleTag' EAAddinFramework.EASpecific.Script' TSF.UmlToolingFramework.Wrappers.EA.RootPackage' TSF.UmlToolingFramework.Wrappers.EA.SequenceDiagram' TSF.UmlToolingFramework.Wrappers.EA.StateMachineDiagram' TSF.UmlToolingFramework.Wrappers.EA.TimingDiagram' TSF.UmlToolingFramework.Wrappers.EA.Usage' TSF.UmlToolingFramework.Wrappers.EA.ComponentDiagram' TSF.UmlToolingFramework.Wrappers.EA.Stereotype' TSF.UmlToolingFramework.Wrappers.EA.UseCaseDiagram' TSF.UmlToolingFramework.Wrappers.EA.Dependency' TSF.UmlToolingFramework.Wrappers.EA.CompositeStructureDiagram' TSF.UmlToolingFramework.Wrappers.EA.ProfileDiagram' EAAddinFramework.Mapping.MappingNode' EAAddinFramework.SchemaBuilder.EASchemaLiteral' EAAddinFramework.Mapping.MappingFactory' EAAddinFramework.Utilities.EASearchOutput' EAAddinFramework.Utilities.EAOutputLogger' TSF.UmlToolingFramework.Wrappers.EA.RelationTag' TSF.UmlToolingFramework.Wrappers.EA.ParameterTag' EAAddinFramework.Mapping.MappingLogic' TSF.UmlToolingFramework.Wrappers.EA.OperationTag' EAAddinFramework.SchemaBuilder.EASchemaProperty' EAAddinFramework.SchemaBuilder.EASchemaAssociation' TSF.UmlToolingFramework.Wrappers.EA.TaggedValue' EAAddinFramework.SchemaBuilder.EASchemaPropertyWrapper' TSF.UmlToolingFramework.Wrappers.EA.ClassDiagram' EAAddinFramework.SchemaBuilder.EASchema' EAAddinFramework.SchemaBuilder.EASchemaElement' EAAddinFramework.SchemaBuilder.EASchemaBuilderFactory' TSF.UmlToolingFramework.Wrappers.EA.Factory  Outgoing dependencies: EAAddinFramework.EASpecific.User' EAAddinFramework.EASpecific.WorkingSet' TSF.UmlToolingFramework.Wrappers.EA.Attribute' TSF.UmlToolingFramework.Wrappers.EA.AttributeTag' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.RepositoryType' TSF.UmlToolingFramework.Wrappers.EA.ParameterTag' TSF.UmlToolingFramework.Wrappers.EA.RelationTag' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.ElementTag' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Operation' TSF.UmlToolingFramework.Wrappers.EA.OperationTag' TSF.UmlToolingFramework.Wrappers.EA.Package' TSF.UmlToolingFramework.Wrappers.EA.Parameter' TSF.UmlToolingFramework.Wrappers.EA.ParameterWrapper' TSF.UmlToolingFramework.Wrappers.EA.RootPackage' TSF.UmlToolingFramework.Wrappers.EA.TaggedValue' TSF.UmlToolingFramework.Wrappers.EA.WindowWrapper' EAAddinFramework.Utilities.ScriptingInteropHelper
