Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 5;
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(287' 148);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(287' 148);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(303' 187);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(303' 187);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(303' 187);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(303' 187);
Magic Number,EAAddinFramework.SchemaBuilder,EASchemaPropertyWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaPropertyWrapper.cs,parseRestriction,The following statement contains a magic number: splittedKeyValue.Length == 2
Magic Number,EAAddinFramework.Utilities,AddinSettings,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Utilities\AddinSettings.cs,getDictionaryValue,The following statement contains a magic number: keyValue.Count() == 2
Magic Number,EAAddinFramework.Utilities,KeyValuePairsHelper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Utilities\KeyValuePairsHelper.cs,getValueForKey,The following statement contains a magic number: keyValues.Count() >= 2 && keyValues[0] == key
Magic Number,EAAddinFramework.Utilities,KeyValuePairsHelper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Utilities\KeyValuePairsHelper.cs,GetKeyValuePairs,The following statement contains a magic number: keyValues.Count() >= 2
Magic Number,EAAddinFramework.Utilities,KeyValuePairsHelper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Utilities\KeyValuePairsHelper.cs,setValueForKey,The following statement contains a magic number: keyValues.Count() >= 2 && keyValues[0] == key
Magic Number,EAAddinFramework.Utilities,KeyValuePairsHelper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Utilities\KeyValuePairsHelper.cs,RemoveKey,The following statement contains a magic number: keyValues.Count() >= 2 && keyValues[0] == key
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.useNameLabel.Location = new System.Drawing.Point(12' 18);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.useNameLabel.Location = new System.Drawing.Point(12' 18);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.useNameLabel.Size = new System.Drawing.Size(150' 23);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.useNameLabel.Size = new System.Drawing.Size(150' 23);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.userNameTextBox.Location = new System.Drawing.Point(12' 35);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.userNameTextBox.Location = new System.Drawing.Point(12' 35);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.userNameTextBox.Size = new System.Drawing.Size(264' 20);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.userNameTextBox.Size = new System.Drawing.Size(264' 20);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.Location = new System.Drawing.Point(12' 86);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.Location = new System.Drawing.Point(12' 86);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.Size = new System.Drawing.Size(264' 20);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.Size = new System.Drawing.Size(264' 20);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.TabIndex = 3;
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordLabel.Location = new System.Drawing.Point(12' 71);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordLabel.Location = new System.Drawing.Point(12' 71);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordLabel.Size = new System.Drawing.Size(150' 23);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordLabel.Size = new System.Drawing.Size(150' 23);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordLabel.TabIndex = 2;
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(120' 127);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(120' 127);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 4;
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(201' 127);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(201' 127);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 5;
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(288' 162);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(288' 162);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(304' 201);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(304' 201);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(304' 201);
Magic Number,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(304' 201);
Magic Number,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,createNewOnTFS,The following statement contains a magic number: WorkItemPatch.Field[] fields = new WorkItemPatch.Field[7];
Magic Number,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,createNewOnTFS,The following statement contains a magic number: fields[2] = new WorkItemPatch.Field() { op = "add"' path = "/fields/System.IterationPath"' value = this.TFSIteration };
Magic Number,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,createNewOnTFS,The following statement contains a magic number: fields[3] = new WorkItemPatch.Field() { op = "add"' path = "/fields/System.AreaPath"' value = this.TFSArea };
Magic Number,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,createNewOnTFS,The following statement contains a magic number: fields[4] = new WorkItemPatch.Field() { op = "add"' path = "/fields/System.AssignedTo"' value = this.assignedTo };
Magic Number,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,createNewOnTFS,The following statement contains a magic number: fields[5] = new WorkItemPatch.Field() { op = "add"' path = "/fields/Ext_RefId"' value = this.wrappedElement.uniqueID };
Magic Number,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,createNewOnTFS,The following statement contains a magic number: fields[6] = new WorkItemPatch.Field() { op = "add"' path = "/fields/State"' value = this.state};
Magic Number,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,updateToTFS,The following statement contains a magic number: WorkItemPatch.Field[] fields = new WorkItemPatch.Field[7];
Magic Number,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,updateToTFS,The following statement contains a magic number: fields[2] = new WorkItemPatch.Field() { op = "add"' path = "/fields/System.IterationPath"' value = this.TFSIteration };
Magic Number,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,updateToTFS,The following statement contains a magic number: fields[3] = new WorkItemPatch.Field() { op = "add"' path = "/fields/System.AreaPath"' value = this.TFSArea };
Magic Number,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,updateToTFS,The following statement contains a magic number: fields[4] = new WorkItemPatch.Field() { op = "add"' path = "/fields/System.AssignedTo"' value = this.assignedTo };
Magic Number,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,updateToTFS,The following statement contains a magic number: fields[5] = new WorkItemPatch.Field() { op = "add"' path = "/fields/Ext_RefId"' value = this.wrappedElement.uniqueID };
Magic Number,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,updateToTFS,The following statement contains a magic number: fields[6] = new WorkItemPatch.Field() { op = "add"' path = "/fields/State"' value = this.wrappedElement.status };
Magic Number,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,UpdateWorkItemFields,The following statement contains a magic number: WorkItemPatch.Field[] fields = new WorkItemPatch.Field[4];
Magic Number,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,UpdateWorkItemFields,The following statement contains a magic number: fields[2] = new WorkItemPatch.Field() { op = "add"' path = "/fields/Microsoft.VSTS.Common.BusinessValue"' value = "100" };
Magic Number,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,UpdateWorkItemFields,The following statement contains a magic number: fields[3] = new WorkItemPatch.Field() { op = "add"' path = "/fields/Microsoft.VSTS.Common.ValueArea"' value = "Architectural" };
Missing Default,EAAddinFramework.Databases.Compare,EADatabaseItemComparison,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Compare\EADatabaseItemComparison.cs,save,The following switch statement is missing a default case: switch (this.comparisonStatus)   			{  				case DatabaseComparisonStatusEnum.equal:  					//make sure the translation sticks  					if (newDatabaseItem.isEqualDirty)  					{  						foreach (var logical in newDatabaseItem.logicalElements)   						{  							if (logical != null) logical.save();  						}  					}  					if (existingDatabaseItem.isEqualDirty)  					{  						//make sure the position is saved  						this.existingDatabaseItem.save();  					}  					break;  				case DatabaseComparisonStatusEnum.changed:  					this.existingDatabaseItem.update(this.newDatabaseItem);  					break;  				case DatabaseComparisonStatusEnum.dboverride:  					if (this.newDatabaseItem != null && this.newDatabaseItem.isOverridden)  					{  						if (this.existingDatabaseItem !=null) this.existingDatabaseItem.update(this.newDatabaseItem);  						else  						{  							//save the override tag?  							//TODO: check if this is needed  						}  					}  					break;  				case DatabaseComparisonStatusEnum.deletedItem:  					this.existingDatabaseItem.delete();  					break;					  				case DatabaseComparisonStatusEnum.newItem:  					if (ownerComparison != null  					   && ownerComparison.existingDatabaseItem != null)  					{  						if (isRenamed)  						{  							this.newDatabaseItem.createAsNewItem(ownerComparison.existingDatabaseItem' this.renamedName);  						}  						else  						{  							this.newDatabaseItem.createAsNewItem(ownerComparison.existingDatabaseItem);  						}  					}  					else  					{  						if (this.isRenamed)  						{  							this.newDatabaseItem.createAsNewItem(existingDatabase' this.renamedName);  						}  						else  						{  							this.newDatabaseItem.createAsNewItem(existingDatabase);  						}  					}  					break;				  			}
Missing Default,EAAddinFramework.EASpecific,Script,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\Script.cs,setLanguage,The following switch statement is missing a default case: switch (language) {  				case "VBScript":  					this.language = new VBScriptLanguage();  					break;  				case "JScript":  					this.language = new JScriptLanguage();  					break;  				case "JavaScript":  					this.language = new JavaScriptLanguage();  					break;  			}
Missing Default,TSF.UmlToolingFramework.Wrappers.EA,Factory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Factory.cs,createVertices,The following switch statement is missing a default case: switch (childElement.Type)                  {                      case "State":                      case "StateMachine":                      case "StateNode":                          newVertex = this.createEAElementWrapper(childElement) as UML_SM.Vertex;                          break;                  }
Missing Default,TSF.UmlToolingFramework.Wrappers.EA,Model,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Model.cs,escapeSQLString,The following switch statement is missing a default case: switch (this.repositoryType)              {                  case RepositoryType.MYSQL:                  case RepositoryType.POSTGRES:                      // replace backslash "\" by double backslash "\\"                      escapedString = escapedString.Replace(@"\"' @"\\");                      break;              }
Missing Default,TSF.UmlToolingFramework.Wrappers.EA,Model,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Model.cs,formatSQLTop,The following switch statement is missing a default case: switch (this.repositoryType)                      {                          case RepositoryType.ORACLE:                              // remove "top N" clause                              formattedQuery = formattedQuery.Replace(selectTopN' "select ");                              // find where clause                              string whereString = "where ";                              int beginWhere = formattedQuery.ToLower().IndexOf(whereString);                              string rowcountCondition = "rownum <= " + N + " and ";                              // add the rowcount condition                              formattedQuery = formattedQuery.Insert(beginWhere + whereString.Length' rowcountCondition);                              break;                          case RepositoryType.MYSQL:                          case RepositoryType.POSTGRES:                              // remove "top N" clause                              formattedQuery = formattedQuery.Replace(selectTopN' "select ");                              string limitString = " limit " + N;                              // add limit clause                              formattedQuery = formattedQuery + limitString;                              break;                          case RepositoryType.FIREBIRD:                              // in firebird top becomes first                              formattedQuery = formattedQuery.Replace(selectTopN' selectTopN.Replace("top"' "first"));                              break;                      }
Missing Default,EAAddinFramework.Utilities,EAOutputLogger,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Utilities\EAOutputLogger.cs,log,The following switch statement is missing a default case: switch (logType)   			{  				case LogTypeEnum.log:  					Logger.log(message);  					break;  				case LogTypeEnum.warning:  					message = "Warning: " + message;  					Logger.logWarning(message);  					break;  				case LogTypeEnum.error:  					message = "Error: " + message;  					Logger.logError(message);  					break;  			}
