Implementation smell,Namespace,Class,File,Method,Description
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: try {  	bpd.FormatCode = BPCode.Substring (0' 1).Trim ();  	bpd.NumberLegs = BPCode.Substring (1' 1).Trim ();  	bpd.PassengerName = BPCode.Substring (2' 20).Trim ();  	bpd.ElectronicTicketFlag = BPCode.Substring (22' 1).Trim ();  	bpd.PRNCode = BPCode.Substring (23' 7).Trim ();  	bpd.FromCity = BPCode.Substring (30' 3).Trim ();  	bpd.ToCity = BPCode.Substring (33' 3).Trim ();  	bpd.OperatingCarrier = BPCode.Substring (36' 3).Trim ();  	bpd.FlightNumber = BPCode.Substring (39' 5).Trim ();  	bpd.DateOfFlight = BPCode.Substring (44' 3).Trim ();  	bpd.CompartmentCode = BPCode.Substring (47' 1).Trim ();  	bpd.SeatNumber = BPCode.Substring (48' 4).Trim ();  	bpd.CheckInSeq = BPCode.Substring (52' 5).Trim ();  	bpd.BPCompleteStr = BPCode;  	bpd.FastTrackFlag = false;  }  catch (SystemException ex) {  	Log.Warn ("Errore nella lettura della carta di imbarco " + BPCode);  	Log.Debug ("Errore nella lettura della carta di imbarco " + ex.ToString ());  	return null;  }  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: try {  	bpd.FormatCode = BPCode.Substring (0' 1).Trim ();  	bpd.NumberLegs = BPCode.Substring (1' 1).Trim ();  	bpd.PassengerName = BPCode.Substring (2' 20).Trim ();  	bpd.ElectronicTicketFlag = BPCode.Substring (22' 1).Trim ();  	bpd.PRNCode = BPCode.Substring (23' 7).Trim ();  	bpd.FromCity = BPCode.Substring (30' 3).Trim ();  	bpd.ToCity = BPCode.Substring (33' 3).Trim ();  	bpd.OperatingCarrier = BPCode.Substring (36' 3).Trim ();  	bpd.FlightNumber = BPCode.Substring (39' 5).Trim ();  	bpd.DateOfFlight = BPCode.Substring (44' 3).Trim ();  	bpd.CompartmentCode = BPCode.Substring (47' 1).Trim ();  	bpd.SeatNumber = BPCode.Substring (48' 4).Trim ();  	bpd.CheckInSeq = BPCode.Substring (52' 5).Trim ();  	bpd.BPCompleteStr = BPCode;  	bpd.FastTrackFlag = false;  }  catch (SystemException ex) {  	Log.Warn ("Errore nella lettura della carta di imbarco " + BPCode);  	Log.Debug ("Errore nella lettura della carta di imbarco " + ex.ToString ());  	return null;  }  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: try {  	bpd.FormatCode = BPCode.Substring (0' 1).Trim ();  	bpd.NumberLegs = BPCode.Substring (1' 1).Trim ();  	bpd.PassengerName = BPCode.Substring (2' 20).Trim ();  	bpd.ElectronicTicketFlag = BPCode.Substring (22' 1).Trim ();  	bpd.PRNCode = BPCode.Substring (23' 7).Trim ();  	bpd.FromCity = BPCode.Substring (30' 3).Trim ();  	bpd.ToCity = BPCode.Substring (33' 3).Trim ();  	bpd.OperatingCarrier = BPCode.Substring (36' 3).Trim ();  	bpd.FlightNumber = BPCode.Substring (39' 5).Trim ();  	bpd.DateOfFlight = BPCode.Substring (44' 3).Trim ();  	bpd.CompartmentCode = BPCode.Substring (47' 1).Trim ();  	bpd.SeatNumber = BPCode.Substring (48' 4).Trim ();  	bpd.CheckInSeq = BPCode.Substring (52' 5).Trim ();  	bpd.BPCompleteStr = BPCode;  	bpd.FastTrackFlag = false;  }  catch (SystemException ex) {  	Log.Warn ("Errore nella lettura della carta di imbarco " + BPCode);  	Log.Debug ("Errore nella lettura della carta di imbarco " + ex.ToString ());  	return null;  }  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: try {  	bpd.FormatCode = BPCode.Substring (0' 1).Trim ();  	bpd.NumberLegs = BPCode.Substring (1' 1).Trim ();  	bpd.PassengerName = BPCode.Substring (2' 20).Trim ();  	bpd.ElectronicTicketFlag = BPCode.Substring (22' 1).Trim ();  	bpd.PRNCode = BPCode.Substring (23' 7).Trim ();  	bpd.FromCity = BPCode.Substring (30' 3).Trim ();  	bpd.ToCity = BPCode.Substring (33' 3).Trim ();  	bpd.OperatingCarrier = BPCode.Substring (36' 3).Trim ();  	bpd.FlightNumber = BPCode.Substring (39' 5).Trim ();  	bpd.DateOfFlight = BPCode.Substring (44' 3).Trim ();  	bpd.CompartmentCode = BPCode.Substring (47' 1).Trim ();  	bpd.SeatNumber = BPCode.Substring (48' 4).Trim ();  	bpd.CheckInSeq = BPCode.Substring (52' 5).Trim ();  	bpd.BPCompleteStr = BPCode;  	bpd.FastTrackFlag = false;  }  catch (SystemException ex) {  	Log.Warn ("Errore nella lettura della carta di imbarco " + BPCode);  	Log.Debug ("Errore nella lettura della carta di imbarco " + ex.ToString ());  	return null;  }  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: try {  	bpd.FormatCode = BPCode.Substring (0' 1).Trim ();  	bpd.NumberLegs = BPCode.Substring (1' 1).Trim ();  	bpd.PassengerName = BPCode.Substring (2' 20).Trim ();  	bpd.ElectronicTicketFlag = BPCode.Substring (22' 1).Trim ();  	bpd.PRNCode = BPCode.Substring (23' 7).Trim ();  	bpd.FromCity = BPCode.Substring (30' 3).Trim ();  	bpd.ToCity = BPCode.Substring (33' 3).Trim ();  	bpd.OperatingCarrier = BPCode.Substring (36' 3).Trim ();  	bpd.FlightNumber = BPCode.Substring (39' 5).Trim ();  	bpd.DateOfFlight = BPCode.Substring (44' 3).Trim ();  	bpd.CompartmentCode = BPCode.Substring (47' 1).Trim ();  	bpd.SeatNumber = BPCode.Substring (48' 4).Trim ();  	bpd.CheckInSeq = BPCode.Substring (52' 5).Trim ();  	bpd.BPCompleteStr = BPCode;  	bpd.FastTrackFlag = false;  }  catch (SystemException ex) {  	Log.Warn ("Errore nella lettura della carta di imbarco " + BPCode);  	Log.Debug ("Errore nella lettura della carta di imbarco " + ex.ToString ());  	return null;  }  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: try {  	bpd.FormatCode = BPCode.Substring (0' 1).Trim ();  	bpd.NumberLegs = BPCode.Substring (1' 1).Trim ();  	bpd.PassengerName = BPCode.Substring (2' 20).Trim ();  	bpd.ElectronicTicketFlag = BPCode.Substring (22' 1).Trim ();  	bpd.PRNCode = BPCode.Substring (23' 7).Trim ();  	bpd.FromCity = BPCode.Substring (30' 3).Trim ();  	bpd.ToCity = BPCode.Substring (33' 3).Trim ();  	bpd.OperatingCarrier = BPCode.Substring (36' 3).Trim ();  	bpd.FlightNumber = BPCode.Substring (39' 5).Trim ();  	bpd.DateOfFlight = BPCode.Substring (44' 3).Trim ();  	bpd.CompartmentCode = BPCode.Substring (47' 1).Trim ();  	bpd.SeatNumber = BPCode.Substring (48' 4).Trim ();  	bpd.CheckInSeq = BPCode.Substring (52' 5).Trim ();  	bpd.BPCompleteStr = BPCode;  	bpd.FastTrackFlag = false;  }  catch (SystemException ex) {  	Log.Warn ("Errore nella lettura della carta di imbarco " + BPCode);  	Log.Debug ("Errore nella lettura della carta di imbarco " + ex.ToString ());  	return null;  }  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: try {  	bpd.FormatCode = BPCode.Substring (0' 1).Trim ();  	bpd.NumberLegs = BPCode.Substring (1' 1).Trim ();  	bpd.PassengerName = BPCode.Substring (2' 20).Trim ();  	bpd.ElectronicTicketFlag = BPCode.Substring (22' 1).Trim ();  	bpd.PRNCode = BPCode.Substring (23' 7).Trim ();  	bpd.FromCity = BPCode.Substring (30' 3).Trim ();  	bpd.ToCity = BPCode.Substring (33' 3).Trim ();  	bpd.OperatingCarrier = BPCode.Substring (36' 3).Trim ();  	bpd.FlightNumber = BPCode.Substring (39' 5).Trim ();  	bpd.DateOfFlight = BPCode.Substring (44' 3).Trim ();  	bpd.CompartmentCode = BPCode.Substring (47' 1).Trim ();  	bpd.SeatNumber = BPCode.Substring (48' 4).Trim ();  	bpd.CheckInSeq = BPCode.Substring (52' 5).Trim ();  	bpd.BPCompleteStr = BPCode;  	bpd.FastTrackFlag = false;  }  catch (SystemException ex) {  	Log.Warn ("Errore nella lettura della carta di imbarco " + BPCode);  	Log.Debug ("Errore nella lettura della carta di imbarco " + ex.ToString ());  	return null;  }  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: try {  	bpd.FormatCode = BPCode.Substring (0' 1).Trim ();  	bpd.NumberLegs = BPCode.Substring (1' 1).Trim ();  	bpd.PassengerName = BPCode.Substring (2' 20).Trim ();  	bpd.ElectronicTicketFlag = BPCode.Substring (22' 1).Trim ();  	bpd.PRNCode = BPCode.Substring (23' 7).Trim ();  	bpd.FromCity = BPCode.Substring (30' 3).Trim ();  	bpd.ToCity = BPCode.Substring (33' 3).Trim ();  	bpd.OperatingCarrier = BPCode.Substring (36' 3).Trim ();  	bpd.FlightNumber = BPCode.Substring (39' 5).Trim ();  	bpd.DateOfFlight = BPCode.Substring (44' 3).Trim ();  	bpd.CompartmentCode = BPCode.Substring (47' 1).Trim ();  	bpd.SeatNumber = BPCode.Substring (48' 4).Trim ();  	bpd.CheckInSeq = BPCode.Substring (52' 5).Trim ();  	bpd.BPCompleteStr = BPCode;  	bpd.FastTrackFlag = false;  }  catch (SystemException ex) {  	Log.Warn ("Errore nella lettura della carta di imbarco " + BPCode);  	Log.Debug ("Errore nella lettura della carta di imbarco " + ex.ToString ());  	return null;  }  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: try {  	bpd.FormatCode = BPCode.Substring (0' 1).Trim ();  	bpd.NumberLegs = BPCode.Substring (1' 1).Trim ();  	bpd.PassengerName = BPCode.Substring (2' 20).Trim ();  	bpd.ElectronicTicketFlag = BPCode.Substring (22' 1).Trim ();  	bpd.PRNCode = BPCode.Substring (23' 7).Trim ();  	bpd.FromCity = BPCode.Substring (30' 3).Trim ();  	bpd.ToCity = BPCode.Substring (33' 3).Trim ();  	bpd.OperatingCarrier = BPCode.Substring (36' 3).Trim ();  	bpd.FlightNumber = BPCode.Substring (39' 5).Trim ();  	bpd.DateOfFlight = BPCode.Substring (44' 3).Trim ();  	bpd.CompartmentCode = BPCode.Substring (47' 1).Trim ();  	bpd.SeatNumber = BPCode.Substring (48' 4).Trim ();  	bpd.CheckInSeq = BPCode.Substring (52' 5).Trim ();  	bpd.BPCompleteStr = BPCode;  	bpd.FastTrackFlag = false;  }  catch (SystemException ex) {  	Log.Warn ("Errore nella lettura della carta di imbarco " + BPCode);  	Log.Debug ("Errore nella lettura della carta di imbarco " + ex.ToString ());  	return null;  }  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: bpd.PassengerName = BPCode.Substring (2' 20).Trim ();  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: bpd.PassengerName = BPCode.Substring (2' 20).Trim ();  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: bpd.ElectronicTicketFlag = BPCode.Substring (22' 1).Trim ();  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: bpd.PRNCode = BPCode.Substring (23' 7).Trim ();  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: bpd.PRNCode = BPCode.Substring (23' 7).Trim ();  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: bpd.FromCity = BPCode.Substring (30' 3).Trim ();  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: bpd.FromCity = BPCode.Substring (30' 3).Trim ();  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: bpd.ToCity = BPCode.Substring (33' 3).Trim ();  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: bpd.ToCity = BPCode.Substring (33' 3).Trim ();  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: bpd.OperatingCarrier = BPCode.Substring (36' 3).Trim ();  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: bpd.OperatingCarrier = BPCode.Substring (36' 3).Trim ();  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: bpd.FlightNumber = BPCode.Substring (39' 5).Trim ();  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: bpd.FlightNumber = BPCode.Substring (39' 5).Trim ();  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: bpd.DateOfFlight = BPCode.Substring (44' 3).Trim ();  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: bpd.DateOfFlight = BPCode.Substring (44' 3).Trim ();  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: bpd.CompartmentCode = BPCode.Substring (47' 1).Trim ();  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: bpd.SeatNumber = BPCode.Substring (48' 4).Trim ();  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: bpd.SeatNumber = BPCode.Substring (48' 4).Trim ();  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: bpd.CheckInSeq = BPCode.Substring (52' 5).Trim ();  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: bpd.CheckInSeq = BPCode.Substring (52' 5).Trim ();  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,BoardingDailyReport,The following statement contains a magic number: FlightData = DbFlightData.GetFlightData (_connectionString' dayReport' 5);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,BoardingDailyReport,The following statement contains a magic number: DbFlightData.QueryData (_connectionString' dayReport' FlightData' 5' out GlobalStats);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,BoardingDailyReport,The following statement contains a magic number: using (SLDocument sl = new SLDocument ()) {  	sl.FreezePanes (4' 4);  	Write_DateHeader (sl' _reportDate);  	Write_LeftHeader (sl);  	GlobalDetail (sl' GlobalStats);  	if (FlightData != null) {  		Write_DetailedFlightData (sl' FlightData' GlobalStats);  	}  	try {  		sl.SaveAs (_reportFileName);  	}  	catch (SystemException ex) {  		//TODO Log Exception on file log  	}  }  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,BoardingDailyReport,The following statement contains a magic number: using (SLDocument sl = new SLDocument ()) {  	sl.FreezePanes (4' 4);  	Write_DateHeader (sl' _reportDate);  	Write_LeftHeader (sl);  	GlobalDetail (sl' GlobalStats);  	if (FlightData != null) {  		Write_DetailedFlightData (sl' FlightData' GlobalStats);  	}  	try {  		sl.SaveAs (_reportFileName);  	}  	catch (SystemException ex) {  		//TODO Log Exception on file log  	}  }  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,BoardingDailyReport,The following statement contains a magic number: sl.FreezePanes (4' 4);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,BoardingDailyReport,The following statement contains a magic number: sl.FreezePanes (4' 4);  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,Write_DetailedFlightData,The following statement contains a magic number: foreach (FlightCompany fc in flightData) {  	CompanyHeader (sl' fc);  	foreach (Flight flight in fc.Flights) {  		SLStyle style = sl.CreateStyle ();  		FlightHeader (sl' flight);  		int startRow = 5;  		int TotalPassenger = 0;  		foreach (StatisticData sd in flight.TimeStats) {  			double DeltaScheduled = 0;  			double DeltaDeparture = 0;  			style = sl.CreateStyle ();  			style.Font.FontName = "Calibri";  			style.Font.FontSize = 11;  			style.Font.FontColor = System.Drawing.Color.Black;  			style.Font.Bold = false;  			style.Font.Italic = false;  			style.Font.Strike = false;  			DeltaScheduled = flight.ScheduledTime.Subtract (sd.Time).TotalMinutes;  			DeltaDeparture = flight.DepartureTime.Subtract (sd.Time).TotalMinutes;  			bool grayZone = false;  			if ((Math.Abs (DeltaScheduled) >= _openGateInterval) || (DeltaDeparture < 0)) {  				style.Fill.SetPatternType (PatternValues.Solid);  				style.Fill.SetPatternForegroundColor (System.Drawing.Color.LightGray);  				grayZone = true;  			}  			else {  				if ((DeltaScheduled < 0) && DeltaDeparture >= 0) {  					style.Fill.SetPatternType (PatternValues.Solid);  					style.Fill.SetPatternForegroundColor (System.Drawing.Color.Red);  				}  				else {  					if ((DeltaScheduled >= 0) && (DeltaScheduled <= _boardingInterval)) {  						style.Fill.SetPatternType (PatternValues.Solid);  						style.Fill.SetPatternForegroundColor (System.Drawing.Color.Orange);  					}  					else {  						style.Fill.SetPatternType (PatternValues.Solid);  						style.Fill.SetPatternForegroundColor (System.Drawing.Color.White);  					}  				}  			}  			style.FormatCode = "#00";  			sl.SetCellStyle (startRow' flight.StartColumn' startRow' flight.StartColumn' style);  			var gS = GlobalStats.Where (w => w.Time == sd.Time).FirstOrDefault ();  			if (gS != null) {  				if ((gS.NumPassengers > 0) && (sd.NumPassengers > 0)) {  					sd.Percentage = ((float)sd.NumPassengers / (float)gS.NumPassengers);  				}  			}  			TotalPassenger += sd.NumPassengers;  			if (!(grayZone && (sd.NumPassengers == 0))) {  				sl.SetCellValue (startRow' flight.StartColumn' sd.NumPassengers);  				sl.SetCellValue (startRow' flight.StartColumn + 1' sd.Percentage);  			}  			style.FormatCode = "#0.0%";  			sl.SetCellStyle (startRow' flight.StartColumn + 1' startRow' flight.StartColumn + 1' style);  			startRow++;  		}  		style = sl.CreateStyle ();  		style.Border.Outline = true;  		style.Border.RightBorder.BorderStyle = BorderStyleValues.Medium;  		sl.SetCellStyle (5' flight.StartColumn + 1' startRow - 1' flight.StartColumn + 1' style);  		style.Border.RemoveAllBorders ();  		style.Border.LeftBorder.BorderStyle = BorderStyleValues.Medium;  		sl.SetCellStyle (5' flight.StartColumn' startRow - 1' flight.StartColumn' style);  		style.Fill.SetPatternType (PatternValues.Solid);  		style.Fill.SetPatternForegroundColor (System.Drawing.Color.Yellow);  		style.FormatCode = "##0";  		style.Font.Bold = true;  		sl.SetCellStyle (startRow' flight.StartColumn' startRow' flight.StartColumn' style);  		sl.SetCellValue (startRow' flight.StartColumn' TotalPassenger);  	}  }  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,Write_DetailedFlightData,The following statement contains a magic number: foreach (FlightCompany fc in flightData) {  	CompanyHeader (sl' fc);  	foreach (Flight flight in fc.Flights) {  		SLStyle style = sl.CreateStyle ();  		FlightHeader (sl' flight);  		int startRow = 5;  		int TotalPassenger = 0;  		foreach (StatisticData sd in flight.TimeStats) {  			double DeltaScheduled = 0;  			double DeltaDeparture = 0;  			style = sl.CreateStyle ();  			style.Font.FontName = "Calibri";  			style.Font.FontSize = 11;  			style.Font.FontColor = System.Drawing.Color.Black;  			style.Font.Bold = false;  			style.Font.Italic = false;  			style.Font.Strike = false;  			DeltaScheduled = flight.ScheduledTime.Subtract (sd.Time).TotalMinutes;  			DeltaDeparture = flight.DepartureTime.Subtract (sd.Time).TotalMinutes;  			bool grayZone = false;  			if ((Math.Abs (DeltaScheduled) >= _openGateInterval) || (DeltaDeparture < 0)) {  				style.Fill.SetPatternType (PatternValues.Solid);  				style.Fill.SetPatternForegroundColor (System.Drawing.Color.LightGray);  				grayZone = true;  			}  			else {  				if ((DeltaScheduled < 0) && DeltaDeparture >= 0) {  					style.Fill.SetPatternType (PatternValues.Solid);  					style.Fill.SetPatternForegroundColor (System.Drawing.Color.Red);  				}  				else {  					if ((DeltaScheduled >= 0) && (DeltaScheduled <= _boardingInterval)) {  						style.Fill.SetPatternType (PatternValues.Solid);  						style.Fill.SetPatternForegroundColor (System.Drawing.Color.Orange);  					}  					else {  						style.Fill.SetPatternType (PatternValues.Solid);  						style.Fill.SetPatternForegroundColor (System.Drawing.Color.White);  					}  				}  			}  			style.FormatCode = "#00";  			sl.SetCellStyle (startRow' flight.StartColumn' startRow' flight.StartColumn' style);  			var gS = GlobalStats.Where (w => w.Time == sd.Time).FirstOrDefault ();  			if (gS != null) {  				if ((gS.NumPassengers > 0) && (sd.NumPassengers > 0)) {  					sd.Percentage = ((float)sd.NumPassengers / (float)gS.NumPassengers);  				}  			}  			TotalPassenger += sd.NumPassengers;  			if (!(grayZone && (sd.NumPassengers == 0))) {  				sl.SetCellValue (startRow' flight.StartColumn' sd.NumPassengers);  				sl.SetCellValue (startRow' flight.StartColumn + 1' sd.Percentage);  			}  			style.FormatCode = "#0.0%";  			sl.SetCellStyle (startRow' flight.StartColumn + 1' startRow' flight.StartColumn + 1' style);  			startRow++;  		}  		style = sl.CreateStyle ();  		style.Border.Outline = true;  		style.Border.RightBorder.BorderStyle = BorderStyleValues.Medium;  		sl.SetCellStyle (5' flight.StartColumn + 1' startRow - 1' flight.StartColumn + 1' style);  		style.Border.RemoveAllBorders ();  		style.Border.LeftBorder.BorderStyle = BorderStyleValues.Medium;  		sl.SetCellStyle (5' flight.StartColumn' startRow - 1' flight.StartColumn' style);  		style.Fill.SetPatternType (PatternValues.Solid);  		style.Fill.SetPatternForegroundColor (System.Drawing.Color.Yellow);  		style.FormatCode = "##0";  		style.Font.Bold = true;  		sl.SetCellStyle (startRow' flight.StartColumn' startRow' flight.StartColumn' style);  		sl.SetCellValue (startRow' flight.StartColumn' TotalPassenger);  	}  }  
Magic Number,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,Write_DetailedFlightData,The following statement contains a magic number: foreach (FlightCompany fc in flightData) {  	CompanyHeader (sl' fc);  	foreach (Flight flight in fc.Flights) {  		SLStyle style = sl.CreateStyle ();  		FlightHeader (sl' flight);  		int startRow = 5;  		int TotalPassenger = 0;  		foreach (StatisticData sd in flight.TimeStats) {  			double DeltaScheduled = 0;  			double DeltaDeparture = 0;  			style = sl.CreateStyle ();  			style.Font.FontName = "Calibri";  			style.Font.FontSize = 11;  			style.Font.FontColor = System.Drawing.Color.Black;  			style.Font.Bold = false;  			style.Font.Italic = false;  			style.Font.Strike = false;  			DeltaScheduled = flight.ScheduledTime.Subtract (sd.Time).TotalMinutes;  			DeltaDeparture = flight.DepartureTime.Subtract (sd.Time).TotalMinutes;  			bool grayZone = false;  			if ((Math.Abs (DeltaScheduled) >= _openGateInterval) || (DeltaDeparture < 0)) {  				style.Fill.SetPatternType (PatternValues.Solid);  				style.Fill.SetPatternForegroundColor (System.Drawing.Color.LightGray);  				grayZone = true;  			}  			else {  				if ((DeltaScheduled < 0) && DeltaDeparture >= 0) {  					style.Fill.SetPatternType (PatternValues.Solid);  					style.Fill.SetPatternForegroundColor (System.Drawing.Color.Red);  				}  				else {  					if ((DeltaScheduled >= 0) && (DeltaScheduled <= _boardingInterval)) {  						style.Fill.SetPatternType (PatternValues.Solid);  						style.Fill.SetPatternForegroundColor (System.Drawing.Color.Orange);  					}  					else {  						style.Fill.SetPatternType (PatternValues.Solid);  						style.Fill.SetPatternForegroundColor (System.Drawing.Color.White);  					}  				}  			}  			style.FormatCode = "#00";  			sl.SetCellStyle (startRow' flight.StartColumn' startRow' flight.StartColumn' style);  			var gS = GlobalStats.Where (w => w.Time == sd.Time).FirstOrDefault ();  			if (gS != null) {  				if ((gS.NumPassengers > 0) && (sd.NumPassengers > 0)) {  					sd.Percentage = ((float)sd.NumPassengers / (float)gS.NumPassengers);  				}  			}  			TotalPassenger += sd.NumPassengers;  			if (!(grayZone && (sd.NumPassengers == 0))) {  				sl.SetCellValue (startRow' flight.StartColumn' sd.NumPassengers);  				sl.SetCellValue (startRow' flight.StartColumn + 1' sd.Percentage);  			}  			style.FormatCode = "#0.0%";  			sl.SetCellStyle (startRow' flight.StartColumn + 1' startRow' flight.StartColumn + 1' style);  			startRow++;  		}  		style = sl.CreateStyle ();  		style.Border.Outline = true;  		style.Border.RightBorder.BorderStyle = BorderStyleValues.Medium;  		sl.SetCellStyle (5' flight.StartColumn + 1' startRow - 1' flight.StartColumn + 1' style);  		style.Border.RemoveAllBorders ();  		style.Border.LeftBorder.BorderStyle = BorderStyleValues.Medium;  		sl.SetCellStyle (5' flight.StartColumn' startRow - 1' flight.StartColumn' style);  		style.Fill.SetPatternType (PatternValues.Solid);  		style.Fill.SetPatternForegroundColor (System.Drawing.Color.Yellow);  		style.FormatCode = "##0";  		style.Font.Bold = true;  		sl.SetCellStyle (startRow' flight.StartColumn' startRow' flight.StartColumn' style);  		sl.SetCellValue (startRow' flight.StartColumn' TotalPassenger);  	}  }  
