Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int x = 0' lenX = bmpSrc.Width; x < lenX; x++) {  	for (int cy = 0; cy < times; cy++) {  		for (int cx = 0; cx < times; cx++) {  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  		}  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int x = 0' lenX = bmpSrc.Width; x < lenX; x++) {  	for (int cy = 0; cy < times; cy++) {  		for (int cx = 0; cx < times; cx++) {  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  		}  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int x = 0' lenX = bmpSrc.Width; x < lenX; x++) {  	for (int cy = 0; cy < times; cy++) {  		for (int cx = 0; cx < times; cx++) {  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  		}  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int x = 0' lenX = bmpSrc.Width; x < lenX; x++) {  	for (int cy = 0; cy < times; cy++) {  		for (int cx = 0; cx < times; cx++) {  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  		}  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int cy = 0; cy < times; cy++) {  	for (int cx = 0; cx < times; cx++) {  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int cy = 0; cy < times; cy++) {  	for (int cx = 0; cx < times; cx++) {  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int cy = 0; cy < times; cy++) {  	for (int cx = 0; cx < times; cx++) {  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int cy = 0; cy < times; cy++) {  	for (int cx = 0; cx < times; cx++) {  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int cy = 0; cy < times; cy++) {  	for (int cx = 0; cx < times; cx++) {  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int cy = 0; cy < times; cy++) {  	for (int cx = 0; cx < times; cx++) {  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int cy = 0; cy < times; cy++) {  	for (int cx = 0; cx < times; cx++) {  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int cy = 0; cy < times; cy++) {  	for (int cx = 0; cx < times; cx++) {  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int cy = 0; cy < times; cy++) {  	for (int cx = 0; cx < times; cx++) {  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int cy = 0; cy < times; cy++) {  	for (int cx = 0; cx < times; cx++) {  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int cy = 0; cy < times; cy++) {  	for (int cx = 0; cx < times; cx++) {  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int cy = 0; cy < times; cy++) {  	for (int cx = 0; cx < times; cx++) {  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  		byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int cx = 0; cx < times; cx++) {  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int cx = 0; cx < times; cx++) {  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int cx = 0; cx < times; cx++) {  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int cx = 0; cx < times; cx++) {  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int cx = 0; cx < times; cx++) {  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int cx = 0; cx < times; cx++) {  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int cx = 0; cx < times; cx++) {  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int cx = 0; cx < times; cx++) {  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  	byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  }  
