Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XDrawing.TestLab.FormPages,PenPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\FormPages\PenPage.cs,InitializeComponent,The following statement contains a magic number: this.lblLineJoin.Location = new System.Drawing.Point (200' 188);  
Magic Number,XDrawing.TestLab.FormPages,PenPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\FormPages\PenPage.cs,InitializeComponent,The following statement contains a magic number: this.lblLineJoin.Location = new System.Drawing.Point (200' 188);  
Magic Number,XDrawing.TestLab.FormPages,PenPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\FormPages\PenPage.cs,InitializeComponent,The following statement contains a magic number: this.lblLineJoin.Size = new System.Drawing.Size (52' 16);  
Magic Number,XDrawing.TestLab.FormPages,PenPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\FormPages\PenPage.cs,InitializeComponent,The following statement contains a magic number: this.lblLineJoin.Size = new System.Drawing.Size (52' 16);  
Magic Number,XDrawing.TestLab.FormPages,PenPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\FormPages\PenPage.cs,InitializeComponent,The following statement contains a magic number: this.cbxLineJoin.Location = new System.Drawing.Point (260' 184);  
Magic Number,XDrawing.TestLab.FormPages,PenPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\FormPages\PenPage.cs,InitializeComponent,The following statement contains a magic number: this.cbxLineJoin.Location = new System.Drawing.Point (260' 184);  
Magic Number,XDrawing.TestLab.FormPages,PenPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\FormPages\PenPage.cs,InitializeComponent,The following statement contains a magic number: this.cbxLineJoin.Size = new System.Drawing.Size (92' 21);  
Magic Number,XDrawing.TestLab.FormPages,PenPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\FormPages\PenPage.cs,InitializeComponent,The following statement contains a magic number: this.cbxLineJoin.Size = new System.Drawing.Size (92' 21);  
Magic Number,XDrawing.TestLab.FormPages,PenPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\FormPages\PenPage.cs,InitializeComponent,The following statement contains a magic number: this.cbxLineJoin.TabIndex = 3;  
Magic Number,XDrawing.TestLab.FormPages,PenPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\FormPages\PenPage.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (380' 240);  
Magic Number,XDrawing.TestLab.FormPages,PenPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\FormPages\PenPage.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (380' 240);  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: gfx.DrawString (info' font' XBrushes.Firebrick' (600 - size.Width) / 2' 50);  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: gfx.DrawString (info' font' XBrushes.Firebrick' (600 - size.Width) / 2' 50);  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: gfx.DrawString (info' font' XBrushes.Firebrick' (600 - size.Width) / 2' 50);  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: dm.Size = new XSize (XUnit.FromMillimeter (15)' XUnit.FromMillimeter (15));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: dm.Size = new XSize (XUnit.FromMillimeter (15)' XUnit.FromMillimeter (15));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: gfx.DrawMatrixCode (dm' XBrushes.DarkBlue' new XPoint (100' 100));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: gfx.DrawMatrixCode (dm' XBrushes.DarkBlue' new XPoint (100' 100));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: dm = new CodeDataMatrix ("test"' 12' 12);  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: dm = new CodeDataMatrix ("test"' 12' 12);  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: dm.Size = new XSize (XUnit.FromMillimeter (15)' XUnit.FromMillimeter (15));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: dm.Size = new XSize (XUnit.FromMillimeter (15)' XUnit.FromMillimeter (15));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: gfx.DrawMatrixCode (dm' XBrushes.DarkBlue' new XPoint (300' 100));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: gfx.DrawMatrixCode (dm' XBrushes.DarkBlue' new XPoint (300' 100));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: dm = new CodeDataMatrix ("test"' 16' 48);  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: dm = new CodeDataMatrix ("test"' 16' 48);  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: dm.Size = new XSize (XUnit.FromMillimeter (50)' XUnit.FromMillimeter (18));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: dm.Size = new XSize (XUnit.FromMillimeter (50)' XUnit.FromMillimeter (18));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: gfx.DrawMatrixCode (dm' XBrushes.DarkBlue' new XPoint (500' 100));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: gfx.DrawMatrixCode (dm' XBrushes.DarkBlue' new XPoint (500' 100));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: dm = new CodeDataMatrix ("0123456789"' 52);  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: dm.Size = new XSize (XUnit.FromMillimeter (30)' XUnit.FromMillimeter (30));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: dm.Size = new XSize (XUnit.FromMillimeter (30)' XUnit.FromMillimeter (30));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: gfx.DrawMatrixCode (dm' XBrushes.DarkBlue' new XPoint (100' 300));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: gfx.DrawMatrixCode (dm' XBrushes.DarkBlue' new XPoint (100' 300));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: dm = new CodeDataMatrix ("0123456789"' 12' 26);  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: dm = new CodeDataMatrix ("0123456789"' 12' 26);  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: dm.Size = new XSize (XUnit.FromMillimeter (14)' XUnit.FromMillimeter (7));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: dm.Size = new XSize (XUnit.FromMillimeter (14)' XUnit.FromMillimeter (7));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: gfx.DrawMatrixCode (dm' XBrushes.DarkBlue' new XPoint (300' 300));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: gfx.DrawMatrixCode (dm' XBrushes.DarkBlue' new XPoint (300' 300));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: dm = new CodeDataMatrix ("0123456789"' 96);  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: dm.Size = new XSize (XUnit.FromMillimeter (30)' XUnit.FromMillimeter (30));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: dm.Size = new XSize (XUnit.FromMillimeter (30)' XUnit.FromMillimeter (30));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: gfx.DrawMatrixCode (dm' XBrushes.DarkBlue' new XPoint (500' 300));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: gfx.DrawMatrixCode (dm' XBrushes.DarkBlue' new XPoint (500' 300));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: dm = new CodeDataMatrix ("www.empira.de"' 20);  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: dm.Size = new XSize (XUnit.FromMillimeter (7)' XUnit.FromMillimeter (7));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: dm.Size = new XSize (XUnit.FromMillimeter (7)' XUnit.FromMillimeter (7));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: gfx.DrawMatrixCode (dm' XBrushes.DarkBlue' new XPoint (100' 500));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: gfx.DrawMatrixCode (dm' XBrushes.DarkBlue' new XPoint (100' 500));  
Magic Number,XDrawing.TestLab.Tester,BarCodesDataMatrix,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\BarCodes\BarCodesDataMatrix.cs,RenderPage,The following statement contains a magic number: dm = new CodeDataMatrix ("www.empira.de"' 144' 144' 2);  
