Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: width = A0Height / 2;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: height = A0Height / 2;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: width = A0Width / 2;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: height = A0Width / 2;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: width = A0Height / 4;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: height = A0Height / 4;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: width = A0Width / 4;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: height = A0Width / 4;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: width = A0Height / 8;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: height = A0Height / 8;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: width = A0Width / 8;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: height = 257;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: width = 182;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: pageWidth = Unit.FromPoint (612);  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: pageHeight = Unit.FromPoint (792);  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: pageWidth = Unit.FromPoint (612);  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: pageHeight = Unit.FromPoint (1008);  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: pageWidth = Unit.FromPoint (1224);  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: pageHeight = Unit.FromPoint (792);  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: pageWidth = Unit.FromPoint (792);  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: pageHeight = Unit.FromPoint (1224);  
Magic Number,MigraDoc.DocumentObjectModel,Serializer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Serializer.cs,WriteComment,The following statement contains a magic number: if (crlf != -1) {  	WriteComment (comment.Substring (0' crlf));  	WriteComment (comment.Substring (crlf + 2));  	return;  }  
Magic Number,MigraDoc.DocumentObjectModel,Serializer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Serializer.cs,WriteComment,The following statement contains a magic number: WriteComment (comment.Substring (crlf + 2));  
Magic Number,MigraDoc.DocumentObjectModel,Serializer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Serializer.cs,WriteToStream,The following statement contains a magic number: if (crlf != -1) {  	WriteToStream (text.Substring (0' crlf)' true' fAutoIndent);  	WriteToStream (text.Substring (crlf + 2)' fLineBreak' fAutoIndent);  	return;  }  
Magic Number,MigraDoc.DocumentObjectModel,Serializer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Serializer.cs,WriteToStream,The following statement contains a magic number: WriteToStream (text.Substring (crlf + 2)' fLineBreak' fAutoIndent);  
Magic Number,MigraDoc.DocumentObjectModel,Styles,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Styles.cs,SetupStyles,The following statement contains a magic number: style.Font.Size = 10;  
Magic Number,MigraDoc.DocumentObjectModel,Styles,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Styles.cs,SetupStyles,The following statement contains a magic number: style.ParagraphFormat.LineSpacing = 10;  
Magic Number,MigraDoc.DocumentObjectModel,Text,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Text.cs,Serialize,The following statement contains a magic number: text = text.Replace (new string ((char)173' 1)' "\\-");  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: switch (unitType) {  case UnitType.Point:  	break;  case UnitType.Centimeter:  	size.Width = (float)(size.Width * 2.54 / 72);  	size.Height = (float)(size.Height * 2.54 / 72);  	break;  case UnitType.Inch:  	size.Width = size.Width / 72;  	size.Height = size.Height / 72;  	break;  case UnitType.Millimeter:  	size.Width = (float)(size.Width * 25.4 / 72);  	size.Height = (float)(size.Height * 25.4 / 72);  	break;  case UnitType.Pica:  	size.Width = size.Width / 12;  	size.Height = size.Height / 12;  	break;  default:  	Debug.Assert (false' "Missing unit type");  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: switch (unitType) {  case UnitType.Point:  	break;  case UnitType.Centimeter:  	size.Width = (float)(size.Width * 2.54 / 72);  	size.Height = (float)(size.Height * 2.54 / 72);  	break;  case UnitType.Inch:  	size.Width = size.Width / 72;  	size.Height = size.Height / 72;  	break;  case UnitType.Millimeter:  	size.Width = (float)(size.Width * 25.4 / 72);  	size.Height = (float)(size.Height * 25.4 / 72);  	break;  case UnitType.Pica:  	size.Width = size.Width / 12;  	size.Height = size.Height / 12;  	break;  default:  	Debug.Assert (false' "Missing unit type");  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: switch (unitType) {  case UnitType.Point:  	break;  case UnitType.Centimeter:  	size.Width = (float)(size.Width * 2.54 / 72);  	size.Height = (float)(size.Height * 2.54 / 72);  	break;  case UnitType.Inch:  	size.Width = size.Width / 72;  	size.Height = size.Height / 72;  	break;  case UnitType.Millimeter:  	size.Width = (float)(size.Width * 25.4 / 72);  	size.Height = (float)(size.Height * 25.4 / 72);  	break;  case UnitType.Pica:  	size.Width = size.Width / 12;  	size.Height = size.Height / 12;  	break;  default:  	Debug.Assert (false' "Missing unit type");  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: switch (unitType) {  case UnitType.Point:  	break;  case UnitType.Centimeter:  	size.Width = (float)(size.Width * 2.54 / 72);  	size.Height = (float)(size.Height * 2.54 / 72);  	break;  case UnitType.Inch:  	size.Width = size.Width / 72;  	size.Height = size.Height / 72;  	break;  case UnitType.Millimeter:  	size.Width = (float)(size.Width * 25.4 / 72);  	size.Height = (float)(size.Height * 25.4 / 72);  	break;  case UnitType.Pica:  	size.Width = size.Width / 12;  	size.Height = size.Height / 12;  	break;  default:  	Debug.Assert (false' "Missing unit type");  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: switch (unitType) {  case UnitType.Point:  	break;  case UnitType.Centimeter:  	size.Width = (float)(size.Width * 2.54 / 72);  	size.Height = (float)(size.Height * 2.54 / 72);  	break;  case UnitType.Inch:  	size.Width = size.Width / 72;  	size.Height = size.Height / 72;  	break;  case UnitType.Millimeter:  	size.Width = (float)(size.Width * 25.4 / 72);  	size.Height = (float)(size.Height * 25.4 / 72);  	break;  case UnitType.Pica:  	size.Width = size.Width / 12;  	size.Height = size.Height / 12;  	break;  default:  	Debug.Assert (false' "Missing unit type");  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: switch (unitType) {  case UnitType.Point:  	break;  case UnitType.Centimeter:  	size.Width = (float)(size.Width * 2.54 / 72);  	size.Height = (float)(size.Height * 2.54 / 72);  	break;  case UnitType.Inch:  	size.Width = size.Width / 72;  	size.Height = size.Height / 72;  	break;  case UnitType.Millimeter:  	size.Width = (float)(size.Width * 25.4 / 72);  	size.Height = (float)(size.Height * 25.4 / 72);  	break;  case UnitType.Pica:  	size.Width = size.Width / 12;  	size.Height = size.Height / 12;  	break;  default:  	Debug.Assert (false' "Missing unit type");  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: switch (unitType) {  case UnitType.Point:  	break;  case UnitType.Centimeter:  	size.Width = (float)(size.Width * 2.54 / 72);  	size.Height = (float)(size.Height * 2.54 / 72);  	break;  case UnitType.Inch:  	size.Width = size.Width / 72;  	size.Height = size.Height / 72;  	break;  case UnitType.Millimeter:  	size.Width = (float)(size.Width * 25.4 / 72);  	size.Height = (float)(size.Height * 25.4 / 72);  	break;  case UnitType.Pica:  	size.Width = size.Width / 12;  	size.Height = size.Height / 12;  	break;  default:  	Debug.Assert (false' "Missing unit type");  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: switch (unitType) {  case UnitType.Point:  	break;  case UnitType.Centimeter:  	size.Width = (float)(size.Width * 2.54 / 72);  	size.Height = (float)(size.Height * 2.54 / 72);  	break;  case UnitType.Inch:  	size.Width = size.Width / 72;  	size.Height = size.Height / 72;  	break;  case UnitType.Millimeter:  	size.Width = (float)(size.Width * 25.4 / 72);  	size.Height = (float)(size.Height * 25.4 / 72);  	break;  case UnitType.Pica:  	size.Width = size.Width / 12;  	size.Height = size.Height / 12;  	break;  default:  	Debug.Assert (false' "Missing unit type");  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: switch (unitType) {  case UnitType.Point:  	break;  case UnitType.Centimeter:  	size.Width = (float)(size.Width * 2.54 / 72);  	size.Height = (float)(size.Height * 2.54 / 72);  	break;  case UnitType.Inch:  	size.Width = size.Width / 72;  	size.Height = size.Height / 72;  	break;  case UnitType.Millimeter:  	size.Width = (float)(size.Width * 25.4 / 72);  	size.Height = (float)(size.Height * 25.4 / 72);  	break;  case UnitType.Pica:  	size.Width = size.Width / 12;  	size.Height = size.Height / 12;  	break;  default:  	Debug.Assert (false' "Missing unit type");  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: switch (unitType) {  case UnitType.Point:  	break;  case UnitType.Centimeter:  	size.Width = (float)(size.Width * 2.54 / 72);  	size.Height = (float)(size.Height * 2.54 / 72);  	break;  case UnitType.Inch:  	size.Width = size.Width / 72;  	size.Height = size.Height / 72;  	break;  case UnitType.Millimeter:  	size.Width = (float)(size.Width * 25.4 / 72);  	size.Height = (float)(size.Height * 25.4 / 72);  	break;  case UnitType.Pica:  	size.Width = size.Width / 12;  	size.Height = size.Height / 12;  	break;  default:  	Debug.Assert (false' "Missing unit type");  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: switch (unitType) {  case UnitType.Point:  	break;  case UnitType.Centimeter:  	size.Width = (float)(size.Width * 2.54 / 72);  	size.Height = (float)(size.Height * 2.54 / 72);  	break;  case UnitType.Inch:  	size.Width = size.Width / 72;  	size.Height = size.Height / 72;  	break;  case UnitType.Millimeter:  	size.Width = (float)(size.Width * 25.4 / 72);  	size.Height = (float)(size.Height * 25.4 / 72);  	break;  case UnitType.Pica:  	size.Width = size.Width / 12;  	size.Height = size.Height / 12;  	break;  default:  	Debug.Assert (false' "Missing unit type");  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: switch (unitType) {  case UnitType.Point:  	break;  case UnitType.Centimeter:  	size.Width = (float)(size.Width * 2.54 / 72);  	size.Height = (float)(size.Height * 2.54 / 72);  	break;  case UnitType.Inch:  	size.Width = size.Width / 72;  	size.Height = size.Height / 72;  	break;  case UnitType.Millimeter:  	size.Width = (float)(size.Width * 25.4 / 72);  	size.Height = (float)(size.Height * 25.4 / 72);  	break;  case UnitType.Pica:  	size.Width = size.Width / 12;  	size.Height = size.Height / 12;  	break;  default:  	Debug.Assert (false' "Missing unit type");  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: size.Width = (float)(size.Width * 2.54 / 72);  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: size.Width = (float)(size.Width * 2.54 / 72);  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: size.Height = (float)(size.Height * 2.54 / 72);  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: size.Height = (float)(size.Height * 2.54 / 72);  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: size.Width = size.Width / 72;  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: size.Height = size.Height / 72;  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: size.Width = (float)(size.Width * 25.4 / 72);  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: size.Width = (float)(size.Width * 25.4 / 72);  
Magic Number,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The following statement contains a magic number: size.Height = (float)(size.Height * 25.4 / 72);  
