Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Azure.Toolkit.Replication.Test,ThrottlingTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ThrottlingTests.cs,B00ThrottleSkipDeleteRowInnerTest,The length of the parameter checkStorageAccountsConsistent is 30.
Long Identifier,Microsoft.Azure.Toolkit.Replication.Test,ThrottlingTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ThrottlingTests.cs,C00ThrottleDeleteRowTailTest,The length of the parameter checkStorageAccountsConsistent is 30.
Long Identifier,Microsoft.Azure.Toolkit.Replication.Test,ViewChangeTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ViewChangeTests.cs,ReplaceRowTest,The length of the parameter checkStorageAccountsConsistent is 30.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ConvertXStoreTableAPITests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ConvertXStoreTableAPITests.cs,ConvertXStoreTable,The length of the statement  "            IQueryable<InitDynamicReplicatedTableEntity> virtualizedRtableQuery = this.repTable.CreateReplicatedQuery<InitDynamicReplicatedTableEntity>(); " is 142.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ConvertXStoreTableOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ConvertXStoreTableOperationTests.cs,RetrieveViaXStoreThenEnableRTableThenReplaceViaRTable,The length of the statement  "            InitDynamicReplicatedTableEntity replaceTableEntity = SampleXStoreEntity.ToInitDynamicReplicatedTableEntity(retrievedEntity); " is 125.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ConvertXStoreTableOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ConvertXStoreTableOperationTests.cs,RetrieveViaXStoreThenEnableRTableThenMergeViaRTable,The length of the statement  "            InitDynamicReplicatedTableEntity mergeTableEntity = SampleXStoreEntity.ToInitDynamicReplicatedTableEntity(retrievedEntity); " is 123.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ConvertXStoreTableOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ConvertXStoreTableOperationTests.cs,RetrieveViaXStoreThenEnableRTableThenDeleteViaRTable,The length of the statement  "            InitDynamicReplicatedTableEntity deleteTableEntity = SampleXStoreEntity.ToInitDynamicReplicatedTableEntity(retrievedEntity); " is 124.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ConvertXStoreTableTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ConvertXStoreTableTestBase.cs,InsertXStoreEntities,The length of the statement  "                    Assert.AreEqual((int)HttpStatusCode.NoContent' insertResult.HttpStatusCode' "entry #{0} row {1}: insertResult.HttpStatusCode mismatch"' i' j); " is 142.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ConvertXStoreTableTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ConvertXStoreTableTestBase.cs,InsertXStoreEntities,The length of the statement  "                    Assert.IsFalse(string.IsNullOrEmpty(insertResult.Etag)' "partition #{0} row {1}: insertResult.ETag = null or empty"' i' j); " is 123.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ConvertXStoreTableTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ConvertXStoreTableTestBase.cs,InsertXStoreEntities,The length of the statement  "                    Assert.AreEqual((int)HttpStatusCode.OK' retrieveResult.HttpStatusCode' "partition #{0} row {1}: retrieveResult.HttpStatusCode mismatch"' i' j); " is 143.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ConvertXStoreTableTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ConvertXStoreTableTestBase.cs,ReplaceXStoreEntities,The length of the statement  "                    Assert.AreEqual((int)HttpStatusCode.NoContent' replaceResult.HttpStatusCode' "entry #{0} row {1}: insertResult.HttpStatusCode mismatch"' i' j); " is 143.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,DelayTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\DelayTests.cs,A00InsertOrReplaceCallConflictingWithDeleteOnTheHead,The length of the statement  "                    Console.WriteLine("Upsert completed with HttpStatus={0}"' upsertResult == null ? "NULL" : upsertResult.HttpStatusCode.ToString()); " is 130.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,DelayTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\DelayTests.cs,RepairMidAnUpdate,The length of the statement  "                Console.WriteLine("RepairRow completed with HttpStatus={0}"' repairResult == null ? "NULL" : repairResult.HttpStatusCode.ToString()); " is 133.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,DelayTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\DelayTests.cs,TxnViewExpiresAndViewIdHasChanged,The length of the statement  "                    Assert.AreNotEqual(this.configurationService.GetTableView(this.repTable.TableName).ViewId' viewBeforeTx.ViewId' "ViewId should have changed!"); " is 143.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,DelayTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\DelayTests.cs,TxnViewExpiresAndViewIdHasChanged,The length of the statement  "                    Assert.AreNotEqual((int)HttpStatusCode.NoContent' replaceResult.HttpStatusCode' "upsertResult.HttpStatusCode mismatch"); " is 120.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,HttpManglerTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs,SetupAndRunXStoreHttpManglerTest,The length of the statement  "                        throw new Exception("SetupAndRunXStoreHttpManglerTest(): Should not reach here. HttpMangler allowed an targetApi() to go through UNEXPECTEDLY."); " is 145.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,HttpManglerTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs,ExecuteReplaceRowAndValidate,The length of the statement  "                    Console.WriteLine("\nretries={0}. Will modify Message and calling ReplaceRow(originalEntity). New referenceMessage={1}"' " is 120.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,HttpManglerTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs,ExecuteReplaceRowAndValidate,The length of the statement  "                    Assert.IsNotNull(originalEntity' "originalEntity is null. Make sure entity exists before calling ExecuteReplaceRowAndValidate()"); " is 130.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,HttpManglerTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs,ExecuteReplaceRowAndValidate,The length of the statement  "            Console.WriteLine("gotExceptionInLastAttempt={0} retries={1} MaxRetries={2}"' gotExceptionInLastAttempt' retries' MaxRetries); " is 126.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,HttpManglerTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs,ExecuteDeleteRowAndValidate,The length of the statement  "            Console.WriteLine("gotExceptionInLastAttempt={0} retries={1} MaxRetries={2}"' gotExceptionInLastAttempt' retries' MaxRetries); " is 126.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,HttpManglerTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs,SleepUntilRowLockHasExpired,The length of the statement  "            // After recovery from short outage' sleep some time to wait for entity to be unlocked' then confirm that we can update the row. " is 128.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,HttpManglerTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs,SleepUntilRowLockHasExpired,The length of the statement  "            sleepTimeInMs -= ConflictExceptionSleepTimeInMsec; // reduce the sleep time a little bit so that we will hit "_rtable_RowLock not expired" in RTable library. " is 157.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,HttpManglerTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs,RunHttpManglerBehaviorHelper,The length of the statement  "                        throw new Exception("RunHttpManglerBehaviorHelper(): Should not reach here. HttpMangler allowed an targetApi() to go through UNEXPECTEDLY."); " is 141.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,HttpManglerTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs,RunHttpManglerBehaviorHelper,The length of the statement  "                        string.Format("RunHttpManglerBehaviorHelper(): targetApi() is NOT unexpected to throw an exception. Got this exception: {0}"' " is 125.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,HttpManglerTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs,RunHttpManglerBehaviorHelper,The length of the statement  "                        throw new Exception("RunHttpManglerBehaviorHelper(): Should not reach here. HttpMangler allowed an targetApi() to go through UNEXPECTEDLY."); " is 141.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,HttpManglerTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs,RunHttpManglerBehaviorHelper,The length of the statement  "                        string.Format("RunHttpManglerBehaviorHelper(): targetApi() is NOT unexpected to throw an exception. Got this exception: {0}"' " is 125.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,HttpManglerTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs,RunHttpManglerBehaviorHelper,The length of the statement  "            Console.WriteLine("\nRunHttpManglerBehaviorHelper(): Call this.repTable.ExecuteBatch(batchOperation) with HttpMangler enabled...");             " is 131.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,HttpManglerTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs,RunHttpManglerBehaviorHelper,The length of the statement  "                        throw new Exception("RunHttpManglerBehaviorHelper(): Should not reach here. HttpMangler allowed this.repTable.ExecuteBatch(batchOperation) to go through UNEXPECTEDLY."); " is 169.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,HttpManglerTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs,RunHttpManglerBehaviorHelper,The length of the statement  "                        string.Format("RunHttpManglerBehaviorHelper(): this.repTable.ExecuteBatch(batchOperation) is NOT unexpected to throw an exception. Got this exception: {0}"' " is 156.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,HttpManglerTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs,RunHttpManglerBehaviorHelper,The length of the statement  "                    Console.WriteLine("\nException is Expected. this.repTable.ExecuteBatch(batchOperation) threw an exception: {0}\n"' ex.ToString()); " is 130.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,JsonStore<T>,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\JsonStore.cs,Serialize,The length of the statement  "            // JSon converts a / forward slash into a \/ on serialization. That cannot be prevented. We need to remove it since svdgenerator does not work. " is 143.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,JsonStore<T>,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\JsonStore.cs,ConvertDoubleQuotesToSingleQuoteForXmlCompatibility,The length of the statement  "                string message = String.Format(CultureInfo.InvariantCulture' "Could not perform Json Serialization on {0} since it contains ' single-quote"' jsonString); " is 153.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,JsonStore<T>,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\JsonStore.cs,Deserialize,The length of the statement  "                string message = String.Format(CultureInfo.InvariantCulture' "Could not perform Json Deserialization on {0}"' jsonString); " is 122.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RepairRTableTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RepairRTableTests.cs,AddNewHeadReplicaTest,The length of the statement  "                string jobTypeDelete = "jobType-AddNewHeadReplicaTest-Delete"; // will call Delete in Phase One' then try to Insert again in Phase Two " is 134.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RepairRTableTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RepairRTableTests.cs,AddNewHeadReplicaTest,The length of the statement  "                string jobTypeStatic = "jobType-AddNewHeadReplicaTest-Static"; // will NOT call Replace in Phase One. Let RepairTable() fix this row. Call Replace in Phase Two. " is 160.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RepairRTableTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RepairRTableTests.cs,AddNewHeadReplicaTest,The length of the statement  "                Console.WriteLine("\n\nPhase One: New Head Replica has been added. readViewHeadIndex = 1. Verifying Replace()' Delete() and Insert() API..."); " is 142.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RepairRTableTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RepairRTableTests.cs,AddNewHeadReplicaTest,The length of the statement  "                string jobTypeInsert = "jobType-AddNewHeadReplicaTest-Insert"; // Will call Insert in Phase One' and Replace in Phase Two " is 121.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RepairRTableTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RepairRTableTests.cs,AddNewHeadReplicaTest,The length of the statement  "                Console.WriteLine("\n\nDone repairing. Changing RTable config to use ReadViewHeadIndex=0' will sleep for some time..."); " is 120.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RepairRTableTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RepairRTableTests.cs,AddNewHeadReplicaTest,The length of the statement  "                Console.WriteLine("\n\nPhase Two: RepairTable() completed successfully. readViewHeadIndex = 0. Verifying Replace()' Delete() and Insert() API..."); " is 147.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RepairRTableTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RepairRTableTests.cs,RemoveAndReAddHeadReplicaTest,The length of the statement  "                string jobTypeInsert = "jobType-RemoveAndReAddHeadReplicaTest-Insert"; // will call Insert() in Phase One' Two (expect to fail)' Three (expect to fail) " is 151.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RepairRTableTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RepairRTableTests.cs,RemoveAndReAddHeadReplicaTest,The length of the statement  "                string jobTypeStatic = "jobType-RemoveAndReAddHeadReplicaTest-Static"; // will NOT call Replace() in Phase One. Let RepairTable() fix this row. " is 143.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RepairRTableTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RepairRTableTests.cs,RemoveAndReAddHeadReplicaTest,The length of the statement  "                string jobTypeDelete = "jobType-RemoveAndReAddHeadReplicaTest-Delete"; // will call Delete() in Phase One' Insert() in Phase Two. " is 129.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RepairRTableTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RepairRTableTests.cs,RemoveAndReAddHeadReplicaTest,The length of the statement  "                string jobTypeReplaceDelete = "jobType-RemoveAndReAddHeadReplicaTest-ReplaceDelete"; // will call Replace() in Phase One' Delete() in Phase Two' Insert() in Phase Three. " is 169.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RepairRTableTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RepairRTableTests.cs,RemoveAndReAddHeadReplicaTest,The length of the statement  "                Console.WriteLine("\n\nPhase One: Head Replica has been removed. Using Tail Replica only. Verifying Replace() and Delete() API..."); " is 132.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,RepairRTableTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RepairRTableTests.cs,RemoveAndReAddHeadReplicaTest,The length of the statement  "                Console.WriteLine("\n\nPhase Two: Head Replica has been added back. readViewHeadIndex = 1. Verifying Replace()' Delete() and Insert() API..."); " is 143.
