Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory`1.cs,StartNew,The method has 5 parameters. Parameters: function' state' cancellationToken' creationOptions' scheduler
Long Parameter List,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory`1.cs,FromAsync,The method has 5 parameters. Parameters: beginMethod' endMethod' arg1' state' creationOptions
Long Parameter List,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory`1.cs,FromAsync,The method has 5 parameters. Parameters: beginMethod' endMethod' arg1' arg2' state
Long Parameter List,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory`1.cs,FromAsync,The method has 6 parameters. Parameters: beginMethod' endMethod' arg1' arg2' state' creationOptions
Long Parameter List,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory`1.cs,FromAsync,The method has 6 parameters. Parameters: beginMethod' endMethod' arg1' arg2' arg3' state
Long Parameter List,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory`1.cs,FromAsync,The method has 7 parameters. Parameters: beginMethod' endMethod' arg1' arg2' arg3' state' creationOptions
Long Parameter List,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory`1.cs,ContinueWhenAll,The method has 5 parameters. Parameters: tasks' continuationFunction' cancellationToken' continuationOptions' scheduler
Long Parameter List,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory`1.cs,ContinueWhenAll,The method has 5 parameters. Parameters: tasks' continuationFunction' cancellationToken' continuationOptions' scheduler
Long Parameter List,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory`1.cs,ContinueWhenAny,The method has 5 parameters. Parameters: tasks' continuationFunction' cancellationToken' continuationOptions' scheduler
Long Parameter List,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory`1.cs,ContinueWhenAny,The method has 5 parameters. Parameters: tasks' continuationFunction' cancellationToken' continuationOptions' scheduler
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\Parallel.cs,For,The method has 5 parameters. Parameters: fromInclusive' toExclusive' localInit' body' localFinally
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\Parallel.cs,For,The method has 5 parameters. Parameters: fromInclusive' toExclusive' localInit' body' localFinally
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\Parallel.cs,For,The method has 6 parameters. Parameters: fromInclusive' toExclusive' parallelOptions' localInit' body' localFinally
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\Parallel.cs,For,The method has 6 parameters. Parameters: fromInclusive' toExclusive' parallelOptions' localInit' body' localFinally
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\Parallel.cs,ForEach,The method has 5 parameters. Parameters: source' parallelOptions' localInit' body' localFinally
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\Parallel.cs,ForEach,The method has 5 parameters. Parameters: source' parallelOptions' localInit' body' localFinally
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\Parallel.cs,ForEach,The method has 5 parameters. Parameters: source' parallelOptions' localInit' body' localFinally
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\Parallel.cs,ForEach,The method has 5 parameters. Parameters: source' parallelOptions' localInit' body' localFinally
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory.cs,StartNew,The method has 5 parameters. Parameters: action' state' cancellationToken' creationOptions' scheduler
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory.cs,StartNew,The method has 5 parameters. Parameters: function' state' cancellationToken' creationOptions' scheduler
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory.cs,FromAsync,The method has 5 parameters. Parameters: beginMethod' endMethod' arg1' state' creationOptions
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory.cs,FromAsync,The method has 5 parameters. Parameters: beginMethod' endMethod' arg1' arg2' state
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory.cs,FromAsync,The method has 6 parameters. Parameters: beginMethod' endMethod' arg1' arg2' state' creationOptions
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory.cs,FromAsync,The method has 6 parameters. Parameters: beginMethod' endMethod' arg1' arg2' arg3' state
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory.cs,FromAsync,The method has 7 parameters. Parameters: beginMethod' endMethod' arg1' arg2' arg3' state' creationOptions
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory.cs,FromAsync,The method has 5 parameters. Parameters: beginMethod' endMethod' arg1' state' creationOptions
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory.cs,FromAsync,The method has 5 parameters. Parameters: beginMethod' endMethod' arg1' arg2' state
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory.cs,FromAsync,The method has 6 parameters. Parameters: beginMethod' endMethod' arg1' arg2' state' creationOptions
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory.cs,FromAsync,The method has 6 parameters. Parameters: beginMethod' endMethod' arg1' arg2' arg3' state
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory.cs,FromAsync,The method has 7 parameters. Parameters: beginMethod' endMethod' arg1' arg2' arg3' state' creationOptions
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAll,The method has 5 parameters. Parameters: tasks' continuationAction' cancellationToken' continuationOptions' scheduler
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAll,The method has 5 parameters. Parameters: tasks' continuationAction' cancellationToken' continuationOptions' scheduler
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAll,The method has 5 parameters. Parameters: tasks' continuationFunction' cancellationToken' continuationOptions' scheduler
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAll,The method has 5 parameters. Parameters: tasks' continuationFunction' cancellationToken' continuationOptions' scheduler
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAny,The method has 5 parameters. Parameters: tasks' continuationAction' cancellationToken' continuationOptions' scheduler
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAny,The method has 5 parameters. Parameters: tasks' continuationFunction' cancellationToken' continuationOptions' scheduler
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAny,The method has 5 parameters. Parameters: tasks' continuationFunction' cancellationToken' continuationOptions' scheduler
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory.cs,ContinueWhenAny,The method has 5 parameters. Parameters: tasks' continuationAction' cancellationToken' continuationOptions' scheduler
Long Parameter List,System.Diagnostics.Contracts.Internal,ContractHelper,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Diagnostics\Contracts\Internal\ContractHelper.cs,TriggerFailure,The method has 5 parameters. Parameters: kind' displayMessage' userMessage' conditionText' innerException
Long Parameter List,System.Diagnostics.SymbolStore,ISymbolMethod,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Diagnostics\SymbolStore\ISymbolMethod.cs,GetSequencePoints,The method has 6 parameters. Parameters: offsets' documents' lines' columns' endLines' endColumns
Long Parameter List,System.Diagnostics.SymbolStore,ISymbolWriter,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Diagnostics\SymbolStore\ISymbolWriter.cs,DefineSequencePoints,The method has 6 parameters. Parameters: document' offsets' lines' columns' endLines' endColumns
Long Parameter List,System.Diagnostics.SymbolStore,ISymbolWriter,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Diagnostics\SymbolStore\ISymbolWriter.cs,DefineLocalVariable,The method has 9 parameters. Parameters: name' attributes' signature' addrKind' addr1' addr2' addr3' startOffset' endOffset
Long Parameter List,System.Diagnostics.SymbolStore,ISymbolWriter,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Diagnostics\SymbolStore\ISymbolWriter.cs,DefineParameter,The method has 7 parameters. Parameters: name' attributes' sequence' addrKind' addr1' addr2' addr3
Long Parameter List,System.Diagnostics.SymbolStore,ISymbolWriter,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Diagnostics\SymbolStore\ISymbolWriter.cs,DefineField,The method has 8 parameters. Parameters: parent' name' attributes' signature' addrKind' addr1' addr2' addr3
Long Parameter List,System.Diagnostics.SymbolStore,ISymbolWriter,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Diagnostics\SymbolStore\ISymbolWriter.cs,DefineGlobalVariable,The method has 7 parameters. Parameters: name' attributes' signature' addrKind' addr1' addr2' addr3
Long Parameter List,System.Diagnostics.SymbolStore,ISymbolWriter,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Diagnostics\SymbolStore\ISymbolWriter.cs,SetMethodSourceRange,The method has 6 parameters. Parameters: startDoc' startLine' startColumn' endDoc' endLine' endColumn
Long Parameter List,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,ToDateTime,The method has 7 parameters. Parameters: year' month' day' hour' minute' second' millisecond
Long Parameter List,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,ToDateTime,The method has 8 parameters. Parameters: year' month' day' hour' minute' second' millisecond' era
Long Parameter List,System.Globalization,Calendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,TryToDateTime,The method has 9 parameters. Parameters: year' month' day' hour' minute' second' millisecond' era' result
Long Parameter List,System.Globalization,CompareInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\CompareInfo.cs,Compare,The method has 6 parameters. Parameters: string1' offset1' length1' string2' offset2' length2
Long Parameter List,System.Globalization,CompareInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\CompareInfo.cs,Compare,The method has 5 parameters. Parameters: string1' offset1' string2' offset2' options
Long Parameter List,System.Globalization,CompareInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\CompareInfo.cs,Compare,The method has 7 parameters. Parameters: string1' offset1' length1' string2' offset2' length2' options
Long Parameter List,System.Globalization,CompareInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\CompareInfo.cs,IndexOf,The method has 5 parameters. Parameters: source' value' startIndex' count' options
Long Parameter List,System.Globalization,CompareInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\CompareInfo.cs,IndexOf,The method has 5 parameters. Parameters: source' value' startIndex' count' options
Long Parameter List,System.Globalization,CompareInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\CompareInfo.cs,LastIndexOf,The method has 5 parameters. Parameters: source' value' startIndex' count' options
Long Parameter List,System.Globalization,CompareInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\CompareInfo.cs,LastIndexOf,The method has 5 parameters. Parameters: source' value' startIndex' count' options
Long Parameter List,System.Globalization,GregorianCalendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\GregorianCalendar.cs,ToDateTime,The method has 8 parameters. Parameters: year' month' day' hour' minute' second' millisecond' era
Long Parameter List,System.Globalization,HebrewCalendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\HebrewCalendar.cs,ToDateTime,The method has 8 parameters. Parameters: year' month' day' hour' minute' second' millisecond' era
Long Parameter List,System.Globalization,HijriCalendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\HijriCalendar.cs,ToDateTime,The method has 8 parameters. Parameters: year' month' day' hour' minute' second' millisecond' era
Long Parameter List,System.Globalization,UmAlQuraCalendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\UmAlQuraCalendar.cs,ToDateTime,The method has 8 parameters. Parameters: year' month' day' hour' minute' second' millisecond' era
Long Parameter List,System.Globalization,EastAsianLunisolarCalendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\EastAsianLunisolarCalendar.cs,ToDateTime,The method has 8 parameters. Parameters: year' month' day' hour' minute' second' millisecond' era
Long Parameter List,System.Globalization,JulianCalendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\JulianCalendar.cs,ToDateTime,The method has 8 parameters. Parameters: year' month' day' hour' minute' second' millisecond' era
Long Parameter List,System.Globalization,PersianCalendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\PersianCalendar.cs,ToDateTime,The method has 8 parameters. Parameters: year' month' day' hour' minute' second' millisecond' era
Long Parameter List,System.Globalization,JapaneseCalendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\JapaneseCalendar.cs,ToDateTime,The method has 8 parameters. Parameters: year' month' day' hour' minute' second' millisecond' era
Long Parameter List,System.Globalization,KoreanCalendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\KoreanCalendar.cs,ToDateTime,The method has 8 parameters. Parameters: year' month' day' hour' minute' second' millisecond' era
Long Parameter List,System.Globalization,TaiwanCalendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\TaiwanCalendar.cs,ToDateTime,The method has 8 parameters. Parameters: year' month' day' hour' minute' second' millisecond' era
Long Parameter List,System.Globalization,ThaiBuddhistCalendar,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\ThaiBuddhistCalendar.cs,ToDateTime,The method has 8 parameters. Parameters: year' month' day' hour' minute' second' millisecond' era
Long Parameter List,System.Security.Claims,ClaimsIdentity,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Claims\ClaimsIdentity.cs,ClaimsIdentity,The method has 5 parameters. Parameters: identity' claims' authenticationType' nameType' roleType
Long Parameter List,System.Security.Claims,Claim,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Claims\Claim.cs,Claim,The method has 5 parameters. Parameters: type' value' valueType' issuer' originalIssuer
Long Parameter List,System.Security.Claims,Claim,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Claims\Claim.cs,Claim,The method has 6 parameters. Parameters: type' value' valueType' issuer' originalIssuer' subject
Long Parameter List,System.Runtime.InteropServices.ComTypes,IMoniker,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\ComTypes\IMoniker.cs,ParseDisplayName,The method has 5 parameters. Parameters: pbc' pmkToLeft' pszDisplayName' pchEaten' ppmkOut
