Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Collections.Generic,LinkedListNode<T>,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\LinkedListNode`1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Collections.Generic,Queue<T>,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\Queue`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Queue<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\Queue`1.cs' [37' 68])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [102' 133])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [246' 277])' Stack<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\Stack`1.cs' [37' 68])
Duplicate Abstraction,System.Collections.Generic,SortedDictionary<TKey;TValue>,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [196' 218])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [340' 362])
Unnecessary Abstraction,System.Collections.Specialized,INotifyCollectionChanged,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\INotifyCollectionChanged.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Collections.Specialized,INotifyCollectionChanged,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\INotifyCollectionChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Collections.Specialized,BitVector32,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\BitVector32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Collections.Specialized,CollectionsUtil,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\CollectionsUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Collections.Specialized,StringEnumerator,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\StringEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Collections.ObjectModel,ObservableCollection<T>,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\ObjectModel\ObservableCollection`1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Collections.ObjectModel,ReadOnlyObservableCollection<T>,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\ObjectModel\ReadOnlyObservableCollection`1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.InteropServices.ComTypes,FORMATETC,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Runtime\InteropServices\ComTypes\FORMATETC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cfFormat' ptd' dwAspect' lindex' tymed
Unutilized Abstraction,System.Runtime.InteropServices.ComTypes,IDataObject,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Runtime\InteropServices\ComTypes\IDataObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.InteropServices.ComTypes,IEnumFORMATETC,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Runtime\InteropServices\ComTypes\IEnumFORMATETC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.InteropServices.ComTypes,STATDATA,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Runtime\InteropServices\ComTypes\STATDATA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' formatetc' advf' advSink' connection
Unnecessary Abstraction,System.Runtime.InteropServices.ComTypes,STGMEDIUM,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Runtime\InteropServices\ComTypes\STGMEDIUM.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' tymed' unionmember' pUnkForRelease
Unutilized Abstraction,Microsoft.Win32,SystemEvents,C:\repos\zebraxxl_CIL2Java\StdLibs\System\Microsoft\Win32\SystemEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Win32,IntranetZoneCredentialPolicy,C:\repos\zebraxxl_CIL2Java\StdLibs\System\Microsoft\Win32\IntranetZoneCredentialPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Security.Cryptography,AsnEncodedDataEnumerator,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\AsnEncodedDataEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Security.Cryptography,AsnEncodedDataEnumerator,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\AsnEncodedDataEnumerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsnEncodedDataEnumerator (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\AsnEncodedDataEnumerator.cs' [11' 30])' OidEnumerator (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\OidEnumerator.cs' [11' 30])' X509CertificateCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509CertificateCollection.cs' [20' 39])' X509Certificate2Enumerator (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509Certificate2Enumerator.cs' [11' 30])' X509ChainElementEnumerator (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ChainElementEnumerator.cs' [11' 30])' X509ExtensionEnumerator (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ExtensionEnumerator.cs' [11' 30])
Duplicate Abstraction,System.Security.Cryptography,AsnEncodedDataEnumerator,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\AsnEncodedDataEnumerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsnEncodedDataEnumerator (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\AsnEncodedDataEnumerator.cs' [11' 41])' X509CertificateCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509CertificateCollection.cs' [20' 50])' OidEnumerator (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\OidEnumerator.cs' [11' 41])' X509Certificate2Enumerator (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509Certificate2Enumerator.cs' [11' 41])' X509ChainElementEnumerator (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ChainElementEnumerator.cs' [11' 41])' X509ExtensionEnumerator (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ExtensionEnumerator.cs' [11' 41])
Unutilized Abstraction,System.Security.Cryptography,OidEnumerator,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\OidEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Security.Cryptography.X509Certificates,X509CertificateEnumerator,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509CertificateCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Security.Cryptography.X509Certificates,X509Certificate2Enumerator,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509Certificate2Enumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
