Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
java.util,Collection,0,14,0,0,0,18,14,1,1,-1,2,5,CIL2Java.Attributes.FromJavaAttribute' java.lang.Iterable,java.util.HashMap' java.util.Map' java.util.AbstractMap' java.util.List' java.util.concurrent.ExecutorService
java.util,List,0,9,0,0,0,13,9,0,2,-1,3,1,CIL2Java.Attributes.FromJavaAttribute' java.util.Collection' java.util.ListIterator,java.util.concurrent.ExecutorService
java.util,ListIterator,0,6,0,0,0,10,6,0,1,-1,2,1,CIL2Java.Attributes.FromJavaAttribute' java.lang.Iterator,java.util.List
java.util,Map,0,14,0,0,0,18,14,2,0,-1,3,4,CIL2Java.Attributes.FromJavaAttribute' java.util.Set' java.util.Collection,CIL2Java.VES.Types' java.util.Collections' java.util.HashMap' java.util.AbstractMap
java.util,Map_Entry,0,5,0,0,0,9,5,2,0,-1,1,1,CIL2Java.Attributes.FromJavaAttribute,java.util.AbstractMap
java.util.regex,Matcher,0,8,0,0,8,20,8,0,1,-1,2,1,CIL2Java.Attributes.FromJavaAttribute' java.util.regex.MatchResult,java.util.regex.Pattern
java.util.regex,MatchResult,0,7,0,0,0,18,7,1,0,-1,1,1,CIL2Java.Attributes.FromJavaAttribute,java.util.regex.Matcher
java.util.regex,Pattern,0,2,0,0,2,8,2,0,1,-1,4,1,CIL2Java.Attributes.FromJavaAttribute' java.io.Serializable' java.lang.CharSequence' java.util.regex.Matcher,CIL2Java.Globalization.Utils
java.util.concurrent,Callable,0,1,0,0,0,5,1,0,0,-1,1,1,CIL2Java.Attributes.FromJavaAttribute,java.util.concurrent.ExecutorService
java.util.concurrent,Executor,0,1,0,0,0,5,1,1,0,-1,2,1,CIL2Java.Attributes.FromJavaAttribute' java.lang.Runnable,java.util.concurrent.ExecutorService
java.util.concurrent,Executors,0,3,0,0,3,10,3,0,0,-1,3,1,CIL2Java.Attributes.FromJavaAttribute' java.util.concurrent.ExecutorService' java.util.concurrent.ThreadFactory,CIL2Java.VES.ThreadPools
java.util.concurrent,ExecutorService,0,12,0,0,0,16,12,0,1,-1,8,2,CIL2Java.Attributes.FromJavaAttribute' java.lang.Runnable' java.util.Collection' java.util.List' java.util.concurrent.Callable' java.util.concurrent.Executor' java.util.concurrent.Future' java.util.concurrent.TimeUnit,java.util.concurrent.Executors' CIL2Java.VES.ThreadPools
java.util.concurrent,Future,0,5,0,0,0,9,5,0,0,-1,2,2,CIL2Java.Attributes.FromJavaAttribute' java.util.concurrent.TimeUnit,java.util.concurrent.ExecutorService' System.Runtime.Remoting.Messaging.AsyncResult
java.util.concurrent,ThreadFactory,0,1,0,0,0,6,1,1,0,-1,3,2,CIL2Java.Attributes.FromJavaAttribute' java.lang.Runnable' java.lang.Thread,java.util.concurrent.Executors' CIL2Java.VES.ThreadPools
java.util.concurrent,TimeUnit,0,0,0,0,0,4,0,0,0,-1,1,2,CIL2Java.Attributes.FromJavaAttribute,java.util.concurrent.Future' java.util.concurrent.ExecutorService
System.IO,__Error,0,1,0,0,0,7,1,0,0,-1,2,0,System.Environment' System.NotSupportedException,
System.IO,Stream,2,30,8,1,25,355,50,11,1,0.57,25,30,System.IO.NullStream' System.IO.SeekOrigin' System.IDisposable' System.MarshalByRefObject' System.ArgumentNullException' System.ArgumentOutOfRangeException' System.Environment' System.IAsyncResult' System.Int32' System.InvalidOperationException' System.NotImplementedException' System.NotSupportedException' System.ObjectDisposedException' System.ObsoleteAttribute' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.InAttribute' System.Runtime.InteropServices.OutAttribute' System.Threading.WaitHandle' System.Threading.ManualResetEvent' System.Threading.CancellationToken' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.TaskScheduler,System.Resources.ResourceReader' System.Runtime.Serialization.IFormatter' System.Runtime.Serialization.Formatter' System.Resources.ResourceSet' System.Runtime.InteropServices._Assembly' System.IO.BinaryReader' System.Resources.ResourceWriter' System.IO.UnmanagedMemoryStream' System.IO.BinaryWriter' System.IO.MemoryStream' System.IO.BufferedStream' System.Reflection.Assembly' System.IO.StreamWriter' System.IO.FileStream' System.IO.StreamReader' System.Console' System.Runtime.Remoting.Channels.IClientResponseChannelSinkStack' System.Security.Cryptography.HashAlgorithm' System.Security.Cryptography.DSACryptoServiceProvider' System.Runtime.Remoting.Channels.ServerChannelSinkStack' System.Security.Cryptography.RSACryptoServiceProvider' System.Runtime.Remoting.Channels.ClientChannelSinkStack' System.Reflection.Emit.AssemblyBuilder' System.Runtime.Remoting.Channels.IClientChannelSink' System.Runtime.Remoting.Channels.IServerChannelSink' System.Runtime.Serialization.Formatters.Binary.BinaryFormatter' System.Runtime.Remoting.Channels.IServerResponseChannelSinkStack' System.Security.Cryptography.CryptoStream' System.Runtime.Remoting.Messaging.IRemotingFormatter' System.Reflection.Emit.ModuleBuilder
System.IO,NullStream,0,9,5,0,7,54,9,0,2,-1,0,1,,System.IO.Stream
System.IO,BinaryReader,0,28,1,0,25,193,28,0,1,-1,6,0,System.IO.Stream' System.IDisposable' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute' System.Text.Encoding' System.Security.SecuritySafeCriticalAttribute,
System.IO,BinaryWriter,2,28,1,1,25,213,28,0,1,1,8,0,System.IO.Stream' System.IO.SeekOrigin' System.IDisposable' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Text.Encoding' System.Security.SecuritySafeCriticalAttribute,
System.IO,BufferedStream,0,17,5,0,16,153,17,0,2,-1,8,0,System.IO.Stream' System.IO.SeekOrigin' System.IAsyncResult' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute' System.Threading.CancellationToken' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>,
System.IO,Directory,0,44,0,0,44,325,44,0,0,-1,9,0,System.IO.DirectoryInfo' System.IO.SearchOption' System.DateTime' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute' System.Collections.Generic.IEnumerable' System.Security.SecuritySafeCriticalAttribute' System.Security.AccessControl.AccessControlSections' System.Security.AccessControl.DirectorySecurity,
System.IO,FileSystemInfo,2,5,11,0,3,119,5,2,1,1,11,2,System.IO.FileAttributes' System.DateTime' System.MarshalByRefObject' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.ISerializable' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecurityCriticalAttribute' System.Security.SecuritySafeCriticalAttribute,System.IO.FileInfo' System.IO.DirectoryInfo
System.IO,DirectoryInfo,0,30,4,0,30,236,30,0,2,-1,10,3,System.IO.FileSystemInfo' System.IO.SearchOption' System.IO.FileInfo' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Collections.Generic.IEnumerable' System.Security.SecuritySafeCriticalAttribute' System.Security.AccessControl.AccessControlSections' System.Security.AccessControl.DirectorySecurity,System.IO.DriveInfo' System.IO.FileInfo' System.IO.Directory
System.IO,SearchOption,0,0,0,0,0,9,0,0,1,-1,2,2,System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.IO.DirectoryInfo' System.IO.Directory
System.IO,IOException,0,5,0,0,4,40,5,6,1,-1,7,6,System.Exception' System.SystemException' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute,System.IO.FileLoadException' System.IO.EndOfStreamException' System.IO.FileNotFoundException' System.IO.DirectoryNotFoundException' System.IO.DriveNotFoundException' System.IO.PathTooLongException
System.IO,DirectoryNotFoundException,0,4,0,0,3,32,4,0,2,-1,7,0,System.IO.IOException' System.Exception' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute,
System.IO,DriveType,0,0,0,0,0,19,0,0,1,-1,2,1,System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.IO.DriveInfo
System.IO,DriveInfo,0,4,9,0,3,85,4,0,1,-1,9,0,System.IO.DirectoryInfo' System.IO.DriveType' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.ISerializable' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecuritySafeCriticalAttribute,
System.IO,DriveNotFoundException,0,4,0,0,3,32,4,0,2,-1,7,0,System.IO.IOException' System.Exception' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute,
System.IO,EndOfStreamException,0,4,0,0,3,32,4,0,2,-1,7,0,System.IO.IOException' System.Exception' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute,
System.IO,File,0,56,0,0,56,417,56,0,0,-1,17,0,java.io.File' System.IO.FileAccess' System.IO.FileMode' System.IO.FileOptions' System.IO.FileShare' System.IO.FileStream' System.IO.FileAttributes' System.IO.StreamReader' System.IO.StreamWriter' System.DateTime' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute' System.Collections.Generic.IEnumerable' System.Text.Encoding' System.Security.SecuritySafeCriticalAttribute' System.Security.AccessControl.AccessControlSections' System.Security.AccessControl.FileSecurity,
System.IO,FileAccess,0,0,0,0,0,12,0,0,1,-1,3,7,System.FlagsAttribute' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.IO.IsolatedStorage.IsolatedStorageFile' System.IO.FileInfo' System.IO.UnmanagedMemoryAccessor' System.IO.IsolatedStorage.IsolatedStorageFileStream' System.IO.UnmanagedMemoryStream' System.IO.File' System.IO.FileStream
System.IO,FileInfo,0,22,6,0,22,195,22,0,2,-1,14,1,System.IO.FileSystemInfo' System.IO.DirectoryInfo' System.IO.FileAccess' System.IO.FileMode' System.IO.FileShare' System.IO.FileStream' System.IO.StreamReader' System.IO.StreamWriter' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecuritySafeCriticalAttribute' System.Security.AccessControl.AccessControlSections' System.Security.AccessControl.FileSecurity,System.IO.DirectoryInfo
System.IO,FileLoadException,0,8,3,0,7,80,8,0,2,-1,8,0,System.IO.IOException' System.Exception' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecurityCriticalAttribute,
System.IO,FileMode,0,0,0,0,0,17,0,0,1,-1,2,5,System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.IO.FileInfo' System.IO.IsolatedStorage.IsolatedStorageFile' System.IO.IsolatedStorage.IsolatedStorageFileStream' System.IO.File' System.IO.FileStream
System.IO,FileNotFoundException,0,8,3,0,7,80,8,0,2,-1,8,0,System.IO.IOException' System.Exception' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecurityCriticalAttribute,
System.IO,FileOptions,0,0,0,0,0,20,0,0,1,-1,3,2,System.FlagsAttribute' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.IO.FileStream' System.IO.File
System.IO,FileShare,0,0,0,0,0,18,0,0,1,-1,3,5,System.FlagsAttribute' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.IO.FileStream' System.IO.File' System.IO.IsolatedStorage.IsolatedStorageFile' System.IO.IsolatedStorage.IsolatedStorageFileStream' System.IO.FileInfo
System.IO,FileStream,0,35,9,0,34,349,35,1,2,-1,18,7,System.IO.Stream' System.IO.FileAccess' System.IO.FileMode' System.IO.FileOptions' System.IO.FileShare' System.IO.SeekOrigin' System.IAsyncResult' System.IntPtr' System.NotImplementedException' System.ObsoleteAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecuritySafeCriticalAttribute' Microsoft.Win32.SafeHandles.SafeFileHandle' System.Threading.CancellationToken' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>' System.Security.AccessControl.FileSystemRights' System.Security.AccessControl.FileSecurity,System.Reflection.StrongNameKeyPair' System.IO.IsolatedStorage.IsolatedStorageFileStream' System.Reflection.Emit.AssemblyBuilder' System.Runtime.InteropServices._Assembly' System.Reflection.Assembly' System.IO.File' System.IO.FileInfo
System.IO,FileAttributes,0,0,0,0,0,38,0,0,1,-1,3,2,System.FlagsAttribute' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.IO.FileSystemInfo' System.IO.File
System.IO,MemoryStream,0,22,6,0,21,197,22,0,2,-1,8,0,System.IO.Stream' System.IO.SeekOrigin' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Threading.CancellationToken' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>,
System.IO,Path,5,18,0,5,18,140,18,0,0,1,4,0,System.NotImplementedException' System.ObsoleteAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecuritySafeCriticalAttribute,
System.IO,PathTooLongException,0,4,0,0,3,32,4,0,2,-1,7,0,System.IO.IOException' System.Exception' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute,
System.IO,UnmanagedMemoryStream,0,15,7,0,11,164,15,1,2,-1,7,1,System.IO.Stream' System.IO.FileAccess' System.IO.SeekOrigin' System.NotImplementedException' System.Runtime.InteropServices.SafeBuffer' System.Security.SecurityCriticalAttribute' System.Security.SecuritySafeCriticalAttribute,System.Resources.ResourceManager
System.IO,SeekOrigin,0,0,0,0,0,11,0,0,1,-1,2,8,System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.IO.UnmanagedMemoryStream' System.IO.IsolatedStorage.IsolatedStorageFileStream' System.Security.Cryptography.CryptoStream' System.IO.FileStream' System.IO.BufferedStream' System.IO.MemoryStream' System.IO.Stream' System.IO.BinaryWriter
System.IO,TextReader,1,15,0,1,13,109,15,2,1,1,7,3,System.IDisposable' System.MarshalByRefObject' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Threading.Tasks.Task<TResult>' System.Diagnostics.DebuggerStepThroughAttribute,System.IO.StreamReader' System.IO.StringReader' System.Console
System.IO,StreamReader,1,24,3,1,23,192,24,0,2,1,8,2,System.IO.Stream' System.IO.TextReader' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Text.Encoding' System.Security.SecuritySafeCriticalAttribute' System.Threading.Tasks.Task<TResult>,System.IO.FileInfo' System.IO.File
System.IO,TextWriter,2,52,3,1,49,397,52,4,1,1,8,3,System.IDisposable' System.MarshalByRefObject' System.IFormatProvider' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Text.Encoding' System.Threading.Tasks.Task,System.IO.StreamWriter' System.IO.StringWriter' System.Console
System.IO,StreamWriter,1,23,3,1,22,194,23,0,2,1,8,2,System.IO.Stream' System.IO.TextWriter' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Text.Encoding' System.Security.SecuritySafeCriticalAttribute' System.Threading.Tasks.Task,System.IO.FileInfo' System.IO.File
System.IO,StringReader,0,12,0,0,11,87,12,0,2,-1,5,0,System.IO.TextReader' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Threading.Tasks.Task<TResult>,
System.IO,StringWriter,0,18,1,0,17,141,18,0,2,-1,8,0,System.IO.TextWriter' System.IFormatProvider' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Text.StringBuilder' System.Text.Encoding' System.Threading.Tasks.Task,
System.IO,UnmanagedMemoryAccessor,0,36,4,0,33,304,36,1,1,-1,6,0,System.IO.FileAccess' System.IDisposable' System.NotImplementedException' System.Runtime.InteropServices.SafeBuffer' System.Security.SecurityCriticalAttribute' System.Security.SecuritySafeCriticalAttribute,
System,Number,0,19,0,0,3,174,20,0,0,-1,12,18,java.lang.Double' java.lang.Float' java.lang.Long' java.lang.Integer' System.Exception' System.String' System.Boolean' System.Environment' System.FormatException' System.NotImplementedException' System.Globalization.NumberFormatInfo' System.Globalization.NumberStyles,CIL2Java.Maps.ByteMap' CIL2Java.Maps.SingleMap' CIL2Java.Maps.DoubleMap' System.UInt64' CIL2Java.Maps.UInt16Map' CIL2Java.Maps.Int16Map' CIL2Java.Maps.Int32Map' System.Byte' CIL2Java.Maps.Int64Map' CIL2Java.Maps.UInt32Map' CIL2Java.Maps.UInt64Map' System.Double' System.Int16' System.Single' System.UInt16' System.UInt32' System.Int32' System.Int64
System,Object,0,15,0,0,13,91,15,0,0,-1,15,2,CIL2Java.Attributes.FromJavaAttribute' CIL2Java.Attributes.MethodMapAttribute' CIL2Java.Maps.Object' java.lang.Class' System.InvalidOperationException' System.NotImplementedException' System.Type' System.SerializableAttribute' System.Runtime.InteropServices.ClassInterfaceType' System.Runtime.InteropServices.ClassInterfaceAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecuritySafeCriticalAttribute' System.Runtime.ConstrainedExecution.Consistency' System.Runtime.ConstrainedExecution.Cer' System.Runtime.ConstrainedExecution.ReliabilityContractAttribute,System.Globalization.Calendar' System.Collections.Generic.Dictionary<TKey;TValue>
