Namespace,Type,Method,LOC,CC,PC
System,Char,ToString,3,1,1
System,Char,Parse,11,3,1
System,Char,TryParse,13,3,2
System,Char,IsDigit,3,1,1
System,Char,IsLetter,3,1,1
System,Char,IsWhiteSpace,3,1,1
System,Char,IsUpper,3,1,1
System,Char,IsLower,3,1,1
System,Char,IsPunctuation,16,2,1
System,Char,IsLetterOrDigit,3,1,1
System,Char,ToUpper,4,1,2
System,Char,ToUpper,3,1,1
System,Char,ToUpperInvariant,3,1,1
System,Char,ToLower,3,1,2
System,Char,ToLower,3,1,1
System,Char,ToLowerInvariant,3,1,1
System,Char,GetTypeCode,3,1,0
System,Char,IsControl,3,1,1
System,Char,IsControl,9,3,2
System,Char,IsDigit,9,3,2
System,Char,IsLetter,9,3,2
System,Char,IsLetterOrDigit,9,3,2
System,Char,IsLower,9,3,2
System,Char,IsNumber,11,2,1
System,Char,IsNumber,9,3,2
System,Char,IsPunctuation,9,3,2
System,Char,IsSeparator,11,2,1
System,Char,IsSeparator,9,3,2
System,Char,IsSurrogate,3,1,1
System,Char,IsSurrogate,9,3,2
System,Char,IsSymbol,13,2,1
System,Char,IsSymbol,9,3,2
System,Char,IsUpper,9,3,2
System,Char,IsWhiteSpace,9,3,2
System,Char,GetUnicodeCategory,3,1,1
System,Char,GetUnicodeCategory,3,1,2
System,Char,GetNumericValue,3,1,1
System,Char,GetNumericValue,9,3,2
System,Char,IsHighSurrogate,3,1,1
System,Char,IsHighSurrogate,9,3,2
System,Char,IsLowSurrogate,3,1,1
System,Char,IsLowSurrogate,9,3,2
System,Char,IsSurrogatePair,15,4,2
System,Char,IsSurrogatePair,3,1,2
System,Char,ConvertFromUtf32,18,3,1
System,Char,ConvertToUtf32,11,3,2
System,Char,ConvertToUtf32,45,7,2
System,Char,GetTypeCode,3,1,0
System,Char,ToBoolean,3,1,1
System,Char,ToChar,3,1,1
System,Char,ToSByte,3,1,1
System,Char,ToByte,3,1,1
System,Char,ToInt16,3,1,1
System,Char,ToUInt16,3,1,1
System,Char,ToInt32,3,1,1
System,Char,ToUInt32,3,1,1
System,Char,ToInt64,3,1,1
System,Char,ToUInt64,3,1,1
System,Char,ToSingle,3,1,1
System,Char,ToDouble,3,1,1
System,Char,ToDecimal,3,1,1
System,Char,ToDateTime,3,1,1
System,Char,ToType,3,1,2
System,CharEnumerator,Clone,3,1,0
System,CharEnumerator,MoveNext,3,1,0
System,CharEnumerator,Dispose,3,1,0
System,CharEnumerator,Reset,3,1,0
System,CharEnumerator,Dispose,3,1,0
System,CharEnumerator,MoveNext,3,1,0
System,CharEnumerator,Reset,3,1,0
System,CLSCompliantAttribute,CLSCompliantAttribute,3,1,1
System,TypeUnloadedException,TypeUnloadedException,3,1,0
System,TypeUnloadedException,TypeUnloadedException,3,1,1
System,TypeUnloadedException,TypeUnloadedException,3,1,2
System,TypeUnloadedException,TypeUnloadedException,3,1,2
System,Console,Beep,3,1,0
System,Console,Beep,3,1,2
System,Console,Clear,3,1,0
System,Console,ResetColor,3,1,0
System,Console,MoveBufferArea,3,1,6
System,Console,MoveBufferArea,3,1,9
System,Console,SetBufferSize,3,1,2
System,Console,SetWindowSize,3,1,2
System,Console,SetWindowPosition,3,1,2
System,Console,SetCursorPosition,3,1,2
System,Console,ReadKey,3,1,0
System,Console,ReadKey,3,1,1
System,Console,OpenStandardError,3,1,0
System,Console,OpenStandardError,3,1,1
System,Console,OpenStandardInput,3,1,0
System,Console,OpenStandardInput,3,1,1
System,Console,OpenStandardOutput,3,1,0
System,Console,OpenStandardOutput,3,1,1
System,Console,SetIn,3,1,1
System,Console,SetOut,3,1,1
System,Console,SetError,3,1,1
System,Console,Read,3,1,0
System,Console,ReadLine,3,1,0
System,Console,WriteLine,3,1,0
System,Console,WriteLine,3,1,1
System,Console,WriteLine,3,1,1
System,Console,WriteLine,3,1,1
System,Console,WriteLine,3,1,3
System,Console,WriteLine,3,1,1
System,Console,WriteLine,3,1,1
System,Console,WriteLine,3,1,1
System,Console,WriteLine,3,1,1
System,Console,WriteLine,3,1,1
System,Console,WriteLine,3,1,1
System,Console,WriteLine,3,1,1
System,Console,WriteLine,3,1,1
System,Console,WriteLine,3,1,1
System,Console,WriteLine,3,1,2
System,Console,WriteLine,3,1,3
System,Console,WriteLine,3,1,4
System,Console,WriteLine,3,1,5
System,Console,WriteLine,3,1,2
System,Console,Write,3,1,2
System,Console,Write,3,1,3
System,Console,Write,3,1,4
System,Console,Write,3,1,5
System,Console,Write,3,1,2
System,Console,Write,3,1,1
System,Console,Write,3,1,1
System,Console,Write,3,1,1
System,Console,Write,3,1,3
System,Console,Write,3,1,1
System,Console,Write,3,1,1
System,Console,Write,3,1,1
System,Console,Write,3,1,1
System,Console,Write,3,1,1
System,Console,Write,3,1,1
System,Console,Write,3,1,1
System,Console,Write,3,1,1
System,Console,Write,3,1,1
System,ConsoleKeyInfo,ConsoleKeyInfo,3,1,5
System,ConsoleKeyInfo,Equals,3,1,1
System,ConsoleKeyInfo,Equals,3,1,1
System,ConsoleKeyInfo,GetHashCode,3,1,0
System,ContextMarshalException,ContextMarshalException,3,1,0
System,ContextMarshalException,ContextMarshalException,3,1,1
System,ContextMarshalException,ContextMarshalException,3,1,2
System,ContextMarshalException,ContextMarshalException,3,1,2
System,Convert,GetTypeCode,3,1,1
System,Convert,IsDBNull,3,1,1
System,Convert,ChangeType,3,1,2
System,Convert,ChangeType,3,1,3
System,Convert,ChangeType,3,1,2
System,Convert,ChangeType,3,1,3
System,Convert,ToBoolean,3,1,1
System,Convert,ToBoolean,3,1,2
System,Convert,ToBoolean,3,1,1
System,Convert,ToBoolean,3,1,1
System,Convert,ToBoolean,3,1,1
System,Convert,ToBoolean,3,1,1
System,Convert,ToBoolean,3,1,1
System,Convert,ToBoolean,3,1,1
System,Convert,ToBoolean,3,1,1
System,Convert,ToBoolean,3,1,1
System,Convert,ToBoolean,3,1,1
System,Convert,ToBoolean,3,1,1
System,Convert,ToBoolean,3,1,1
System,Convert,ToBoolean,3,1,2
System,Convert,ToBoolean,3,1,1
System,Convert,ToBoolean,3,1,1
System,Convert,ToBoolean,3,1,1
System,Convert,ToBoolean,3,1,1
System,Convert,ToChar,3,1,1
System,Convert,ToChar,3,1,2
System,Convert,ToChar,3,1,1
System,Convert,ToChar,3,1,1
System,Convert,ToChar,3,1,1
System,Convert,ToChar,3,1,1
System,Convert,ToChar,3,1,1
System,Convert,ToChar,3,1,1
System,Convert,ToChar,3,1,1
System,Convert,ToChar,3,1,1
System,Convert,ToChar,3,1,1
System,Convert,ToChar,3,1,1
System,Convert,ToChar,3,1,1
System,Convert,ToChar,3,1,2
System,Convert,ToChar,3,1,1
System,Convert,ToChar,3,1,1
System,Convert,ToChar,3,1,1
System,Convert,ToChar,3,1,1
System,Convert,ToSByte,3,1,1
System,Convert,ToSByte,3,1,2
System,Convert,ToSByte,3,1,1
System,Convert,ToSByte,3,1,1
System,Convert,ToSByte,3,1,1
System,Convert,ToSByte,3,1,1
System,Convert,ToSByte,3,1,1
System,Convert,ToSByte,3,1,1
System,Convert,ToSByte,3,1,1
System,Convert,ToSByte,3,1,1
System,Convert,ToSByte,3,1,1
System,Convert,ToSByte,3,1,1
System,Convert,ToSByte,3,1,1
System,Convert,ToSByte,3,1,1
System,Convert,ToSByte,3,1,1
System,Convert,ToSByte,3,1,1
System,Convert,ToSByte,3,1,2
System,Convert,ToSByte,3,1,1
System,Convert,ToByte,3,1,1
System,Convert,ToByte,3,1,2
System,Convert,ToByte,3,1,1
System,Convert,ToByte,3,1,1
System,Convert,ToByte,3,1,1
System,Convert,ToByte,3,1,1
System,Convert,ToByte,3,1,1
System,Convert,ToByte,3,1,1
System,Convert,ToByte,3,1,1
System,Convert,ToByte,3,1,1
System,Convert,ToByte,3,1,1
System,Convert,ToByte,3,1,1
System,Convert,ToByte,3,1,1
System,Convert,ToByte,3,1,1
System,Convert,ToByte,3,1,1
System,Convert,ToByte,3,1,1
System,Convert,ToByte,3,1,2
System,Convert,ToByte,3,1,1
System,Convert,ToInt16,3,1,1
System,Convert,ToInt16,3,1,2
System,Convert,ToInt16,3,1,1
System,Convert,ToInt16,3,1,1
System,Convert,ToInt16,3,1,1
System,Convert,ToInt16,3,1,1
System,Convert,ToInt16,3,1,1
System,Convert,ToInt16,3,1,1
System,Convert,ToInt16,3,1,1
System,Convert,ToInt16,3,1,1
System,Convert,ToInt16,3,1,1
System,Convert,ToInt16,3,1,1
System,Convert,ToInt16,3,1,1
System,Convert,ToInt16,3,1,1
System,Convert,ToInt16,3,1,1
System,Convert,ToInt16,3,1,1
System,Convert,ToInt16,3,1,2
System,Convert,ToInt16,3,1,1
System,Convert,ToUInt16,3,1,1
System,Convert,ToUInt16,3,1,2
System,Convert,ToUInt16,3,1,1
System,Convert,ToUInt16,3,1,1
System,Convert,ToUInt16,3,1,1
System,Convert,ToUInt16,3,1,1
System,Convert,ToUInt16,3,1,1
System,Convert,ToUInt16,3,1,1
System,Convert,ToUInt16,3,1,1
System,Convert,ToUInt16,3,1,1
System,Convert,ToUInt16,3,1,1
System,Convert,ToUInt16,3,1,1
System,Convert,ToUInt16,3,1,1
System,Convert,ToUInt16,3,1,1
System,Convert,ToUInt16,3,1,1
System,Convert,ToUInt16,3,1,1
System,Convert,ToUInt16,3,1,2
System,Convert,ToUInt16,3,1,1
System,Convert,ToInt32,3,1,1
System,Convert,ToInt32,3,1,2
System,Convert,ToInt32,3,1,1
System,Convert,ToInt32,3,1,1
System,Convert,ToInt32,3,1,1
System,Convert,ToInt32,3,1,1
System,Convert,ToInt32,3,1,1
System,Convert,ToInt32,3,1,1
System,Convert,ToInt32,3,1,1
System,Convert,ToInt32,3,1,1
System,Convert,ToInt32,3,1,1
System,Convert,ToInt32,3,1,1
System,Convert,ToInt32,3,1,1
System,Convert,ToInt32,3,1,1
System,Convert,ToInt32,3,1,1
System,Convert,ToInt32,3,1,1
System,Convert,ToInt32,3,1,2
System,Convert,ToInt32,3,1,1
System,Convert,ToUInt32,3,1,1
System,Convert,ToUInt32,3,1,2
System,Convert,ToUInt32,3,1,1
System,Convert,ToUInt32,3,1,1
System,Convert,ToUInt32,3,1,1
System,Convert,ToUInt32,3,1,1
System,Convert,ToUInt32,3,1,1
System,Convert,ToUInt32,3,1,1
System,Convert,ToUInt32,3,1,1
System,Convert,ToUInt32,3,1,1
System,Convert,ToUInt32,3,1,1
System,Convert,ToUInt32,3,1,1
System,Convert,ToUInt32,3,1,1
System,Convert,ToUInt32,3,1,1
System,Convert,ToUInt32,3,1,1
System,Convert,ToUInt32,3,1,1
System,Convert,ToUInt32,3,1,2
System,Convert,ToUInt32,3,1,1
System,Convert,ToInt64,3,1,1
System,Convert,ToInt64,3,1,2
System,Convert,ToInt64,3,1,1
System,Convert,ToInt64,3,1,1
System,Convert,ToInt64,3,1,1
System,Convert,ToInt64,3,1,1
System,Convert,ToInt64,3,1,1
System,Convert,ToInt64,3,1,1
System,Convert,ToInt64,3,1,1
System,Convert,ToInt64,3,1,1
System,Convert,ToInt64,3,1,1
System,Convert,ToInt64,3,1,1
System,Convert,ToInt64,3,1,1
System,Convert,ToInt64,3,1,1
System,Convert,ToInt64,3,1,1
System,Convert,ToInt64,3,1,1
System,Convert,ToInt64,3,1,2
System,Convert,ToInt64,3,1,1
System,Convert,ToUInt64,3,1,1
System,Convert,ToUInt64,3,1,2
System,Convert,ToUInt64,3,1,1
System,Convert,ToUInt64,3,1,1
System,Convert,ToUInt64,3,1,1
System,Convert,ToUInt64,3,1,1
System,Convert,ToUInt64,3,1,1
System,Convert,ToUInt64,3,1,1
System,Convert,ToUInt64,3,1,1
System,Convert,ToUInt64,3,1,1
System,Convert,ToUInt64,3,1,1
System,Convert,ToUInt64,3,1,1
System,Convert,ToUInt64,3,1,1
System,Convert,ToUInt64,3,1,1
System,Convert,ToUInt64,3,1,1
System,Convert,ToUInt64,3,1,1
System,Convert,ToUInt64,3,1,2
System,Convert,ToUInt64,3,1,1
System,Convert,ToSingle,3,1,1
System,Convert,ToSingle,3,1,2
System,Convert,ToSingle,3,1,1
System,Convert,ToSingle,3,1,1
System,Convert,ToSingle,3,1,1
System,Convert,ToSingle,3,1,1
System,Convert,ToSingle,3,1,1
System,Convert,ToSingle,3,1,1
System,Convert,ToSingle,3,1,1
System,Convert,ToSingle,3,1,1
System,Convert,ToSingle,3,1,1
System,Convert,ToSingle,3,1,1
System,Convert,ToSingle,3,1,1
System,Convert,ToSingle,3,1,1
System,Convert,ToSingle,3,1,1
System,Convert,ToSingle,3,1,2
System,Convert,ToSingle,3,1,1
System,Convert,ToSingle,3,1,1
System,Convert,ToDouble,3,1,1
System,Convert,ToDouble,3,1,2
System,Convert,ToDouble,3,1,1
System,Convert,ToDouble,3,1,1
System,Convert,ToDouble,3,1,1
System,Convert,ToDouble,3,1,1
System,Convert,ToDouble,3,1,1
System,Convert,ToDouble,3,1,1
System,Convert,ToDouble,3,1,1
System,Convert,ToDouble,3,1,1
System,Convert,ToDouble,3,1,1
System,Convert,ToDouble,3,1,1
System,Convert,ToDouble,3,1,1
System,Convert,ToDouble,3,1,1
System,Convert,ToDouble,3,1,1
System,Convert,ToDouble,3,1,2
System,Convert,ToDouble,3,1,1
System,Convert,ToDouble,3,1,1
System,Convert,ToDecimal,3,1,1
System,Convert,ToDecimal,3,1,2
System,Convert,ToDecimal,3,1,1
System,Convert,ToDecimal,3,1,1
System,Convert,ToDecimal,3,1,1
System,Convert,ToDecimal,3,1,1
System,Convert,ToDecimal,3,1,1
System,Convert,ToDecimal,3,1,1
System,Convert,ToDecimal,3,1,1
System,Convert,ToDecimal,3,1,1
System,Convert,ToDecimal,3,1,1
System,Convert,ToDecimal,3,1,1
System,Convert,ToDecimal,3,1,1
System,Convert,ToDecimal,3,1,1
System,Convert,ToDecimal,3,1,2
System,Convert,ToDecimal,3,1,1
System,Convert,ToDecimal,3,1,1
System,Convert,ToDecimal,3,1,1
System,Convert,ToDateTime,3,1,1
System,Convert,ToDateTime,3,1,1
System,Convert,ToDateTime,3,1,2
System,Convert,ToDateTime,3,1,1
System,Convert,ToDateTime,3,1,2
System,Convert,ToDateTime,3,1,1
System,Convert,ToDateTime,3,1,1
System,Convert,ToDateTime,3,1,1
System,Convert,ToDateTime,3,1,1
System,Convert,ToDateTime,3,1,1
System,Convert,ToDateTime,3,1,1
System,Convert,ToDateTime,3,1,1
System,Convert,ToDateTime,3,1,1
System,Convert,ToDateTime,3,1,1
System,Convert,ToDateTime,3,1,1
System,Convert,ToDateTime,3,1,1
System,Convert,ToDateTime,3,1,1
System,Convert,ToDateTime,3,1,1
System,Convert,ToString,3,1,1
System,Convert,ToString,3,1,2
System,Convert,ToString,3,1,1
System,Convert,ToString,3,1,2
System,Convert,ToString,3,1,1
System,Convert,ToString,3,1,2
System,Convert,ToString,3,1,1
System,Convert,ToString,3,1,2
System,Convert,ToString,3,1,1
System,Convert,ToString,3,1,2
System,Convert,ToString,3,1,1
System,Convert,ToString,3,1,2
System,Convert,ToString,3,1,1
System,Convert,ToString,3,1,2
System,Convert,ToString,3,1,1
System,Convert,ToString,3,1,2
System,Convert,ToString,3,1,1
System,Convert,ToString,3,1,2
System,Convert,ToString,3,1,1
System,Convert,ToString,3,1,2
System,Convert,ToString,3,1,1
System,Convert,ToString,3,1,2
System,Convert,ToString,3,1,1
System,Convert,ToString,3,1,2
System,Convert,ToString,3,1,1
System,Convert,ToString,3,1,2
System,Convert,ToString,3,1,1
System,Convert,ToString,3,1,2
System,Convert,ToString,3,1,1
System,Convert,ToString,3,1,2
System,Convert,ToString,3,1,1
System,Convert,ToString,3,1,2
System,Convert,ToByte,3,1,2
System,Convert,ToSByte,3,1,2
System,Convert,ToInt16,3,1,2
System,Convert,ToUInt16,3,1,2
System,Convert,ToInt32,3,1,2
System,Convert,ToUInt32,3,1,2
System,Convert,ToInt64,3,1,2
System,Convert,ToUInt64,3,1,2
System,Convert,ToString,3,1,2
System,Convert,ToString,3,1,2
System,Convert,ToString,3,1,2
System,Convert,ToString,3,1,2
System,Convert,ToBase64String,3,1,1
System,Convert,ToBase64String,3,1,2
System,Convert,ToBase64String,3,1,3
System,Convert,ToBase64String,3,1,4
System,Convert,ToBase64CharArray,3,1,5
System,Convert,ToBase64CharArray,3,1,6
System,Convert,FromBase64String,3,1,1
System,Convert,FromBase64CharArray,3,1,3
System,ContextBoundObject,ContextBoundObject,3,1,0
System,ContextStaticAttribute,ContextStaticAttribute,3,1,0
System,TimeZone,TimeZone,3,1,0
System,TimeZone,GetUtcOffset,0,1,1
System,TimeZone,ToUniversalTime,3,1,1
System,TimeZone,ToLocalTime,3,1,1
System,TimeZone,GetDaylightChanges,0,1,1
System,TimeZone,IsDaylightSavingTime,3,1,1
System,TimeZone,IsDaylightSavingTime,3,1,2
System,DBNull,GetObjectData,3,1,2
System,DBNull,ToString,3,1,0
System,DBNull,ToString,3,1,1
System,DBNull,GetTypeCode,3,1,0
System,DBNull,GetTypeCode,3,1,0
System,DBNull,ToBoolean,3,1,1
System,DBNull,ToChar,3,1,1
System,DBNull,ToSByte,3,1,1
System,DBNull,ToByte,3,1,1
System,DBNull,ToInt16,3,1,1
System,DBNull,ToUInt16,3,1,1
System,DBNull,ToInt32,3,1,1
System,DBNull,ToUInt32,3,1,1
System,DBNull,ToInt64,3,1,1
System,DBNull,ToUInt64,3,1,1
System,DBNull,ToSingle,3,1,1
System,DBNull,ToDouble,3,1,1
System,DBNull,ToDecimal,3,1,1
System,DBNull,ToDateTime,3,1,1
System,DBNull,ToString,3,1,1
System,DBNull,ToType,3,1,2
System,Decimal,Decimal,3,1,1
System,Decimal,Decimal,3,1,1
System,Decimal,Decimal,3,1,1
System,Decimal,Decimal,3,1,1
System,Decimal,Decimal,3,1,1
System,Decimal,Decimal,3,1,1
System,Decimal,ToOACurrency,3,1,1
System,Decimal,FromOACurrency,3,1,1
System,Decimal,Decimal,3,1,1
System,Decimal,Decimal,3,1,5
System,Decimal,Add,3,1,2
System,Decimal,Ceiling,3,1,1
System,Decimal,Compare,3,1,2
System,Decimal,CompareTo,3,1,1
System,Decimal,CompareTo,3,1,1
System,Decimal,Divide,3,1,2
System,Decimal,Equals,3,1,1
System,Decimal,Equals,3,1,1
System,Decimal,GetHashCode,3,1,0
System,Decimal,Equals,3,1,2
System,Decimal,Floor,3,1,1
System,Decimal,ToString,3,1,0
System,Decimal,ToString,3,1,1
System,Decimal,ToString,3,1,1
System,Decimal,ToString,3,1,2
System,Decimal,Parse,3,1,1
System,Decimal,Parse,3,1,2
System,Decimal,Parse,3,1,2
System,Decimal,Parse,3,1,3
System,Decimal,TryParse,3,1,2
System,Decimal,TryParse,3,1,4
System,Decimal,GetBits,3,1,1
System,Decimal,Remainder,3,1,2
System,Decimal,Multiply,3,1,2
System,Decimal,Negate,3,1,1
System,Decimal,Round,3,1,1
System,Decimal,Round,3,1,2
System,Decimal,Round,3,1,2
System,Decimal,Round,3,1,3
System,Decimal,Subtract,3,1,2
System,Decimal,ToByte,3,1,1
System,Decimal,ToSByte,3,1,1
System,Decimal,ToInt16,3,1,1
System,Decimal,ToDouble,3,1,1
System,Decimal,ToInt32,3,1,1
System,Decimal,ToInt64,3,1,1
System,Decimal,ToUInt16,3,1,1
System,Decimal,ToUInt32,3,1,1
System,Decimal,ToUInt64,3,1,1
System,Decimal,ToSingle,3,1,1
System,Decimal,Truncate,3,1,1
System,Decimal,GetTypeCode,3,1,0
System,Decimal,GetTypeCode,3,1,0
System,Decimal,ToBoolean,3,1,1
System,Decimal,ToChar,3,1,1
System,Decimal,ToSByte,3,1,1
System,Decimal,ToByte,3,1,1
System,Decimal,ToInt16,3,1,1
System,Decimal,ToUInt16,3,1,1
System,Decimal,ToInt32,3,1,1
System,Decimal,ToUInt32,3,1,1
System,Decimal,ToInt64,3,1,1
System,Decimal,ToUInt64,3,1,1
System,Decimal,ToSingle,3,1,1
System,Decimal,ToDouble,3,1,1
System,Decimal,ToDecimal,3,1,1
System,Decimal,ToDateTime,3,1,1
System,Decimal,ToString,3,1,1
System,Decimal,ToType,3,1,2
System,Decimal,OnDeserialization,3,1,1
System,DivideByZeroException,DivideByZeroException,3,1,0
System,DivideByZeroException,DivideByZeroException,3,1,1
System,DivideByZeroException,DivideByZeroException,3,1,2
System,DivideByZeroException,DivideByZeroException,3,1,2
System,Double,Double,3,1,1
System,Double,valueOf,3,1,1
System,Double,IsInfinity,3,1,1
System,Double,IsPositiveInfinity,3,1,1
System,Double,IsNegativeInfinity,3,1,1
System,Double,IsNaN,3,1,1
System,Double,CompareTo,19,7,1
System,Double,CompareTo,10,5,1
System,Double,Equals,13,3,1
System,Double,Equals,3,1,1
System,Double,GetHashCode,4,1,0
System,Double,ToString,3,1,0
System,Double,ToString,3,1,1
System,Double,ToString,3,1,1
System,Double,ToString,3,1,2
System,Double,Parse,3,1,1
System,Double,Parse,4,1,2
System,Double,Parse,3,1,2
System,Double,Parse,4,1,3
System,Double,Parse,3,1,3
System,Double,TryParse,3,1,2
System,Double,TryParse,4,1,4
System,Double,TryParse,27,6,4
System,Double,GetTypeCode,3,1,0
System,Double,GetTypeCode,3,1,0
System,Double,ToBoolean,3,1,1
System,Double,ToChar,3,1,1
System,Double,ToSByte,3,1,1
System,Double,ToByte,3,1,1
System,Double,ToInt16,3,1,1
System,Double,ToUInt16,3,1,1
System,Double,ToInt32,3,1,1
System,Double,ToUInt32,3,1,1
System,Double,ToInt64,3,1,1
System,Double,ToUInt64,3,1,1
System,Double,ToSingle,3,1,1
System,Double,ToDouble,3,1,1
System,Double,ToDecimal,3,1,1
System,Double,ToDateTime,3,1,1
System,Double,ToType,4,1,2
System,DuplicateWaitObjectException,DuplicateWaitObjectException,3,1,0
System,DuplicateWaitObjectException,DuplicateWaitObjectException,3,1,1
System,DuplicateWaitObjectException,DuplicateWaitObjectException,3,1,2
System,DuplicateWaitObjectException,DuplicateWaitObjectException,3,1,2
System,DuplicateWaitObjectException,DuplicateWaitObjectException,3,1,2
System,TypeLoadException,TypeLoadException,3,1,0
System,TypeLoadException,TypeLoadException,3,1,1
System,TypeLoadException,TypeLoadException,3,1,2
System,TypeLoadException,TypeLoadException,3,1,2
System,TypeLoadException,GetObjectData,3,1,2
System,EntryPointNotFoundException,EntryPointNotFoundException,3,1,0
System,EntryPointNotFoundException,EntryPointNotFoundException,3,1,1
System,EntryPointNotFoundException,EntryPointNotFoundException,3,1,2
System,EntryPointNotFoundException,EntryPointNotFoundException,3,1,2
System,DllNotFoundException,DllNotFoundException,3,1,0
System,DllNotFoundException,DllNotFoundException,3,1,1
System,DllNotFoundException,DllNotFoundException,3,1,2
System,DllNotFoundException,DllNotFoundException,3,1,2
System,Environment,GetResourceString,3,1,1
System,Environment,GetResourceString,3,1,2
System,Environment,Exit,3,1,1
System,Environment,FailFast,3,1,1
System,Environment,FailFast,3,1,2
System,Environment,ExpandEnvironmentVariables,3,1,1
System,Environment,GetCommandLineArgs,3,1,0
System,Environment,GetEnvironmentVariable,3,1,1
System,Environment,GetEnvironmentVariable,3,1,2
System,Environment,GetEnvironmentVariables,3,1,0
System,Environment,GetEnvironmentVariables,3,1,1
System,Environment,SetEnvironmentVariable,3,1,2
System,Environment,SetEnvironmentVariable,3,1,3
System,Environment,GetLogicalDrives,3,1,0
