Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System,Uri,11,42,21,11,30,396,42,0,1,1,12,16,System.String' System.Boolean' System.UriKind' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.UriPartial' System.Char' System.Int32' System.Object' System.UriComponents' System.UriFormat' System.StringComparison,Microsoft.Win32.IntranetZoneCredentialPolicy' System.UriParser' System.UriBuilder' System.Net.ICredentialPolicy' System.Net.CookieContainer' System.Net.ICredentials' System.Net.CredentialCache' System.Net.NetworkCredential' System.Net.WebRequest' System.Net.IWebRequestCreate' System.Net.IWebProxy' System.Net.ServicePointManager' System.Net.WebClient' System.Net.WebProxy' System.Net.IWebProxyScript' System.Net.WebSockets.ClientWebSocket
System,UriBuilder,0,10,9,0,10,118,10,0,0,-1,4,0,System.String' System.Uri' System.Int32' System.Object,
System,UriFormatException,0,4,0,0,3,28,4,0,5,-1,4,1,System.String' System.Exception' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext,System.UriParser
System,UriHostNameType,0,0,0,0,0,8,0,0,2,-1,0,0,,
System,UriPartial,0,0,0,0,0,7,0,0,2,-1,0,1,,System.Uri
System,UriTypeConverter,0,6,0,0,6,40,6,0,1,-1,4,0,System.ComponentModel.ITypeDescriptorContext' System.Type' System.Globalization.CultureInfo' System.Object,
System,UriKind,0,0,0,0,0,6,0,0,2,-1,0,1,,System.Uri
System,UriComponents,0,0,0,0,0,21,0,0,2,-1,0,2,,System.UriParser' System.Uri
System,UriFormat,0,0,0,0,0,6,0,0,2,-1,0,2,,System.UriParser' System.Uri
System,UriIdnScope,0,0,0,0,0,6,0,0,2,-1,0,0,,
System,GenericUriParserOptions,0,0,0,0,0,16,0,0,2,-1,0,1,,System.GenericUriParser
System,GenericUriParser,0,1,0,0,1,10,1,0,1,-1,1,0,System.GenericUriParserOptions,
System,HttpStyleUriParser,0,1,0,0,1,9,1,0,1,-1,0,0,,
System,FtpStyleUriParser,0,1,0,0,1,9,1,0,1,-1,0,0,,
System,FileStyleUriParser,0,1,0,0,1,9,1,0,1,-1,0,0,,
System,NewsStyleUriParser,0,1,0,0,1,9,1,0,1,-1,0,0,,
System,GopherStyleUriParser,0,1,0,0,1,9,1,0,1,-1,0,0,,
System,LdapStyleUriParser,0,1,0,0,1,9,1,0,1,-1,0,0,,
System,NetPipeStyleUriParser,0,1,0,0,1,9,1,0,1,-1,0,0,,
System,NetTcpStyleUriParser,0,1,0,0,1,9,1,0,1,-1,0,0,,
System.Net,ICredentialPolicy,0,1,0,0,0,6,1,1,0,-1,4,0,System.Uri' System.Net.WebRequest' System.Net.NetworkCredential' System.Net.IAuthenticationModule,
System.Net,AuthenticationManager,0,5,3,0,5,51,5,0,0,-1,4,0,System.String' System.Net.WebRequest' System.Net.ICredentials' System.Net.IAuthenticationModule,
System.Net,AuthenticationSchemes,0,0,0,0,0,11,0,0,2,-1,0,0,,
System.Net,Authorization,0,3,5,0,3,50,3,0,0,-1,2,0,System.String' System.Boolean,
System.Net,Cookie,0,7,14,0,7,131,7,0,0,-1,2,3,System.String' System.Object,System.Net.CookieCollection' System.Net.CookieContainer' System.Net.HttpListenerResponse
System.Net,CookieCollection,0,6,4,0,6,72,6,0,2,-1,3,1,System.Net.Cookie' System.Array' System.Int32,System.Net.CookieContainer
System.Net,CookieContainer,3,10,4,3,10,92,10,0,0,1,5,0,System.Int32' System.Net.Cookie' System.Net.CookieCollection' System.Uri' System.String,
System.Net,CookieException,0,3,0,0,2,22,3,0,5,-1,2,0,System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext,
System.Net,ICredentials,0,1,0,0,0,6,1,2,0,-1,2,3,System.Uri' System.String,System.Net.AuthenticationManager' System.Net.IAuthenticationModule' System.Net.WebProxy
System.Net,ICredentialsByHost,0,1,0,0,0,6,1,2,0,-1,2,0,System.String' System.Int32,
System.Net,CredentialCache,0,8,2,0,8,63,8,0,1,-1,4,0,System.Uri' System.String' System.Net.NetworkCredential' System.Int32,
System.Net,NetworkCredential,0,7,4,0,7,71,7,0,1,-1,4,4,System.String' System.Security.SecureString' System.Uri' System.Int32,Microsoft.Win32.IntranetZoneCredentialPolicy' System.Net.ICredentialPolicy' System.Net.CredentialCache' System.Net.Security.NegotiateStream
System.Net,Dns,0,20,0,0,20,132,20,0,0,-1,4,0,System.String' System.Net.IPAddress' System.Object' System.IAsyncResult,
System.Net,EndPoint,0,3,1,0,2,28,3,2,0,-1,1,1,System.Net.SocketAddress,System.Net.Sockets.Socket
System.Net,DnsEndPoint,0,5,3,0,5,50,5,0,1,-1,4,0,System.String' System.Int32' System.Net.Sockets.AddressFamily' System.Object,
System.Net,DnsPermissionAttribute,0,2,0,0,2,18,2,0,4,-1,1,0,System.Security.Permissions.SecurityAction,
System.Net,DnsPermission,0,8,0,0,8,53,8,0,3,-1,3,0,System.Security.Permissions.PermissionState' System.Security.IPermission' System.Security.SecurityElement,
System.Net,WebRequest,0,21,17,0,17,232,21,3,1,-1,7,6,System.Net.IWebRequestCreate' System.String' System.Uri' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Object' System.IAsyncResult,Microsoft.Win32.IntranetZoneCredentialPolicy' System.Net.ICredentialPolicy' System.Net.AuthenticationManager' System.Net.IAuthenticationModule' System.Net.ICertificatePolicy' System.Net.WebClient
System.Net,IWebRequestCreate,0,1,0,0,0,6,1,0,0,-1,1,1,System.Uri,System.Net.WebRequest
System.Net,IWebProxy,0,2,1,0,0,16,2,0,0,-1,1,1,System.Uri,System.Net.ServicePointManager
System.Net,FileWebRequest,0,10,11,0,7,127,10,0,2,-1,4,0,System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Object' System.IAsyncResult,
System.Net,WebResponse,0,8,7,0,3,87,8,3,1,-1,3,1,System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Boolean,System.Net.WebException
System.Net,FileWebResponse,0,5,5,0,2,58,5,0,2,-1,2,0,System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext,
System.Net,FtpStatusCode,0,0,0,0,0,40,0,0,2,-1,0,0,,
System.Net,WebRequestMethods,0,0,0,0,0,39,0,0,0,-1,0,0,,
System.Net,Ftp,13,0,0,13,0,17,0,0,0,-1,1,0,System.String,
System.Net,Http,6,0,0,6,0,10,0,0,0,-1,1,0,System.String,
System.Net,File,2,0,0,2,0,6,0,0,0,-1,1,0,System.String,
System.Net,FtpWebRequest,0,7,21,0,7,170,7,0,2,-1,2,0,System.Object' System.IAsyncResult,
System.Net,FtpWebResponse,0,2,10,0,2,67,2,0,2,-1,0,0,,
System.Net,GlobalProxySelection,0,2,1,0,2,23,2,0,0,-1,0,0,,
System.Net,HttpListenerBasicIdentity,0,1,1,0,1,17,1,0,2,-1,1,0,System.String,
System.Net,HttpListener,0,10,12,0,9,131,10,0,1,-1,2,0,System.Object' System.IAsyncResult,
System.Net,HttpListenerContext,0,4,3,0,4,45,4,0,0,-1,4,0,System.String' System.TimeSpan' System.Int32' System.ArraySegment,
System.Net,HttpListenerException,0,4,1,0,3,34,4,0,6,-1,4,0,System.Int32' System.String' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext,
System.Net,HttpListenerPrefixCollection,0,14,5,0,7,97,14,0,2,-1,3,0,System.Array' System.Int32' System.String,
System.Net,HttpListenerRequest,0,4,29,0,4,174,4,0,0,-1,2,0,System.Object' System.IAsyncResult,
System.Net,HttpListenerResponse,0,10,12,0,9,133,10,0,1,-1,4,0,System.String' System.Net.Cookie' System.Byte' System.Boolean,
System.Net,HttpListenerTimeoutManager,0,0,6,0,0,41,0,0,0,-1,0,0,,
System.Net,HttpRequestHeader,0,0,0,0,0,44,0,0,2,-1,0,1,,System.Net.WebHeaderCollection
System.Net,HttpResponseHeader,0,0,0,0,0,33,0,0,2,-1,0,1,,System.Net.WebHeaderCollection
System.Net,HttpStatusCode,0,0,0,0,0,50,0,0,2,-1,0,0,,
System.Net,HttpVersion,2,1,0,2,1,12,1,0,0,0,1,0,System.Version,
System.Net,DecompressionMethods,0,0,0,0,0,7,0,0,2,-1,0,0,,
System.Net,HttpWebRequest,0,21,45,0,18,395,21,0,2,-1,8,0,System.Object' System.IAsyncResult' System.Net.TransportContext' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Int32' System.Int64' System.String,
System.Net,HttpWebResponse,0,8,15,0,4,129,8,0,2,-1,4,0,System.Boolean' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.String,
System.Net,IAuthenticationModule,0,2,2,0,0,20,2,0,0,-1,3,3,System.String' System.Net.WebRequest' System.Net.ICredentials,Microsoft.Win32.IntranetZoneCredentialPolicy' System.Net.ICredentialPolicy' System.Net.AuthenticationManager
System.Net,ICertificatePolicy,0,1,0,0,0,6,1,0,0,-1,4,0,System.Net.ServicePoint' System.Security.Cryptography.X509Certificates.X509Certificate' System.Net.WebRequest' System.Int32,
System.Net,IPAddress,7,18,8,7,18,164,18,0,0,1,6,10,System.Int64' System.Byte' System.String' System.Int32' System.Int16' System.Object,System.Net.Dns' System.Net.IPEndPoint' System.Net.Sockets.MulticastOption' System.Net.Sockets.IPv6MulticastOption' System.Net.Sockets.Socket' System.Net.Sockets.TcpClient' System.Net.Sockets.TcpListener' System.Net.Sockets.UdpClient' System.Net.NetworkInformation.IPAddressCollection' System.Net.NetworkInformation.Ping
System.Net,IPEndPoint,2,7,3,2,7,67,7,0,1,1,5,4,System.Int32' System.Int64' System.Net.IPAddress' System.Net.SocketAddress' System.Object,System.Net.Sockets.TcpClient' System.Net.Sockets.TcpListener' System.Net.Sockets.UdpClient' System.Net.Sockets.UdpReceiveResult
System.Net,IPHostEntry,0,1,3,0,1,29,1,0,0,-1,0,0,,
System.Net,NetworkAccess,0,0,0,0,0,6,0,0,2,-1,0,2,,System.Net.SocketPermission' System.Net.WebPermission
System.Net,ProtocolViolationException,0,4,0,0,3,28,4,0,5,-1,3,0,System.String' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext,
System.Net,TransportContext,0,2,0,0,1,12,2,0,0,-1,1,1,System.Security.Authentication.ExtendedProtection.ChannelBindingKind,System.Net.HttpWebRequest
System.Net,ServicePoint,0,2,15,0,2,99,2,0,0,-1,3,1,System.String' System.Boolean' System.Int32,System.Net.ICertificatePolicy
System.Net,SecurityProtocolType,0,0,0,0,0,8,0,0,2,-1,0,0,,
System.Net,ServicePointManager,2,4,12,2,4,103,4,0,0,1,5,0,System.Int32' System.Uri' System.String' System.Net.IWebProxy' System.Boolean,
System.Net,SocketAddress,0,5,2,0,5,51,5,0,0,-1,3,2,System.Net.Sockets.AddressFamily' System.Int32' System.Object,System.Net.EndPoint' System.Net.IPEndPoint
System.Net,SocketPermissionAttribute,0,2,4,0,2,44,2,0,4,-1,1,0,System.Security.Permissions.SecurityAction,
System.Net,SocketPermission,1,10,2,1,10,77,10,0,3,1,7,0,System.Int32' System.Security.Permissions.PermissionState' System.Net.NetworkAccess' System.Net.TransportType' System.String' System.Security.IPermission' System.Security.SecurityElement,
System.Net,EndpointPermission,0,3,3,0,3,39,3,0,0,-1,1,0,System.Object,
System.Net,TransportType,0,0,0,0,0,8,0,0,2,-1,0,1,,System.Net.SocketPermission
System.Net,WebClient,0,96,12,0,81,713,96,0,3,-1,19,0,System.Net.WriteStreamClosedEventArgs' System.Uri' System.Net.WebRequest' System.IAsyncResult' System.String' System.Byte' System.Collections.Specialized.NameValueCollection' System.Net.OpenReadCompletedEventArgs' System.Object' System.Net.OpenWriteCompletedEventArgs' System.Net.DownloadStringCompletedEventArgs' System.Net.DownloadDataCompletedEventArgs' System.ComponentModel.AsyncCompletedEventArgs' System.Net.UploadStringCompletedEventArgs' System.Net.UploadDataCompletedEventArgs' System.Net.UploadFileCompletedEventArgs' System.Net.UploadValuesCompletedEventArgs' System.Net.DownloadProgressChangedEventArgs' System.Net.UploadProgressChangedEventArgs,
System.Net,OpenReadCompletedEventArgs,0,0,1,0,0,10,0,0,2,-1,0,1,,System.Net.WebClient
System.Net,OpenWriteCompletedEventArgs,0,0,1,0,0,10,0,0,2,-1,0,1,,System.Net.WebClient
System.Net,DownloadStringCompletedEventArgs,0,0,1,0,0,10,0,0,2,-1,0,1,,System.Net.WebClient
System.Net,DownloadDataCompletedEventArgs,0,0,1,0,0,10,0,0,2,-1,0,1,,System.Net.WebClient
System.Net,UploadStringCompletedEventArgs,0,0,1,0,0,10,0,0,2,-1,0,1,,System.Net.WebClient
System.Net,UploadDataCompletedEventArgs,0,0,1,0,0,10,0,0,2,-1,0,1,,System.Net.WebClient
System.Net,UploadFileCompletedEventArgs,0,0,1,0,0,10,0,0,2,-1,0,1,,System.Net.WebClient
System.Net,UploadValuesCompletedEventArgs,0,0,1,0,0,10,0,0,2,-1,0,1,,System.Net.WebClient
System.Net,DownloadProgressChangedEventArgs,0,0,2,0,0,15,0,0,2,-1,0,1,,System.Net.WebClient
System.Net,UploadProgressChangedEventArgs,0,0,4,0,0,25,0,0,2,-1,0,1,,System.Net.WebClient
System.Net,WebException,0,7,2,0,6,58,7,0,5,-1,6,0,System.String' System.Exception' System.Net.WebExceptionStatus' System.Net.WebResponse' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext,
System.Net,WebExceptionStatus,0,0,0,0,0,24,0,0,2,-1,0,1,,System.Net.WebException
System.Net,WebHeaderCollection,0,26,3,0,24,190,26,0,4,-1,8,0,System.Net.HttpRequestHeader' System.String' System.Net.HttpResponseHeader' System.Boolean' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Object' System.Int32,
System.Net,WebPermissionAttribute,0,2,4,0,2,44,2,0,4,-1,1,0,System.Security.Permissions.SecurityAction,
System.Net,WebPermission,0,13,2,0,13,94,13,0,3,-1,6,0,System.Security.Permissions.PermissionState' System.Net.NetworkAccess' System.Text.RegularExpressions.Regex' System.String' System.Security.IPermission' System.Security.SecurityElement,
System.Net,WebProxy,0,16,6,0,13,134,16,0,1,-1,7,0,System.Uri' System.Boolean' System.String' System.Net.ICredentials' System.Int32' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext,
System.Net,WebUtility,0,8,0,0,8,52,8,0,0,-1,4,0,System.String' System.IO.TextWriter' System.Byte' System.Int32,
System.Net,WriteStreamClosedEventArgs,0,1,1,0,1,20,1,0,1,-1,0,1,,System.Net.WebClient
System.Net,IWebProxyScript,0,3,0,0,0,12,3,0,0,-1,3,0,System.Uri' System.String' System.Type,
System.Net.Sockets,SocketException,0,3,3,0,2,39,3,0,6,-1,3,0,System.Int32' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext,
System.Net.Sockets,NetworkStream,0,16,12,0,15,172,16,0,2,-1,10,0,System.Net.Sockets.Socket' System.Boolean' System.IO.FileAccess' System.Int64' System.IO.SeekOrigin' System.Byte' System.Int32' System.Object' System.IAsyncResult' System.Threading.CancellationToken,
System.Net.Sockets,AddressFamily,0,0,0,0,0,34,0,0,2,-1,0,5,,System.Net.DnsEndPoint' System.Net.SocketAddress' System.Net.Sockets.Socket' System.Net.Sockets.TcpClient' System.Net.Sockets.UdpClient
System.Net.Sockets,IOControlCode,0,0,0,0,0,37,0,0,2,-1,0,1,,System.Net.Sockets.Socket
System.Net.Sockets,IPProtectionLevel,0,0,0,0,0,7,0,0,2,-1,0,1,,System.Net.Sockets.Socket
System.Net.Sockets,LingerOption,0,1,2,0,1,23,1,0,0,-1,2,0,System.Boolean' System.Int32,
System.Net.Sockets,MulticastOption,0,3,3,0,3,41,3,0,0,-1,2,0,System.Net.IPAddress' System.Int32,
System.Net.Sockets,IPv6MulticastOption,0,2,2,0,2,29,2,0,0,-1,2,0,System.Net.IPAddress' System.Int64,
System.Net.Sockets,ProtocolFamily,0,0,0,0,0,34,0,0,2,-1,0,0,,
System.Net.Sockets,ProtocolType,0,0,0,0,0,28,0,0,2,-1,0,1,,System.Net.Sockets.Socket
System.Net.Sockets,SelectMode,0,0,0,0,0,6,0,0,2,-1,0,1,,System.Net.Sockets.Socket
System.Net.Sockets,SocketInformationOptions,0,0,0,0,0,8,0,0,2,-1,0,0,,
System.Net.Sockets,SocketInformation,0,0,2,0,0,18,0,0,0,-1,0,1,,System.Net.Sockets.Socket
System.Net.Sockets,Socket,0,101,27,0,100,768,101,0,1,-1,25,1,System.Net.Sockets.SocketType' System.Net.Sockets.ProtocolType' System.Net.Sockets.AddressFamily' System.Net.Sockets.SocketInformation' System.Net.EndPoint' System.Net.IPAddress' System.Int32' System.String' System.Byte' System.Net.Sockets.SocketFlags' System.Collections.Generic.IList' System.Net.Sockets.SocketError' System.Net.Sockets.TransmitFileOptions' System.Net.Sockets.IPPacketInformation' System.Net.Sockets.IOControlCode' System.Net.Sockets.IPProtectionLevel' System.Net.Sockets.SocketOptionLevel' System.Net.Sockets.SocketOptionName' System.Boolean' System.Object' System.Net.Sockets.SelectMode' System.Collections.IList' System.IAsyncResult' System.Net.Sockets.SocketShutdown' System.Net.Sockets.SocketAsyncEventArgs,System.Net.Sockets.NetworkStream
System.Net.Sockets,SocketAsyncOperation,0,0,0,0,0,13,0,0,2,-1,0,0,,
System.Net.Sockets,SendPacketsElement,0,6,5,0,6,66,6,0,0,-1,4,0,System.String' System.Int32' System.Boolean' System.Byte,
System.Net.Sockets,SocketClientAccessPolicyProtocol,0,0,0,0,0,7,0,0,2,-1,0,0,,
System.Net.Sockets,SocketAsyncEventArgs,0,5,19,0,4,152,5,0,1,-1,2,1,System.Byte' System.Int32,System.Net.Sockets.Socket
System.Net.Sockets,SocketError,0,0,0,0,0,50,0,0,2,-1,0,1,,System.Net.Sockets.Socket
System.Net.Sockets,SocketFlags,0,0,0,0,0,14,0,0,2,-1,0,1,,System.Net.Sockets.Socket
System.Net.Sockets,SocketOptionLevel,0,0,0,0,0,8,0,0,2,-1,0,1,,System.Net.Sockets.Socket
System.Net.Sockets,SocketOptionName,0,0,0,0,0,48,0,0,2,-1,0,1,,System.Net.Sockets.Socket
System.Net.Sockets,SocketShutdown,0,0,0,0,0,6,0,0,2,-1,0,1,,System.Net.Sockets.Socket
System.Net.Sockets,SocketType,0,0,0,0,0,9,0,0,2,-1,0,1,,System.Net.Sockets.Socket
System.Net.Sockets,TcpClient,0,19,11,0,17,186,19,0,1,-1,8,0,System.Net.IPEndPoint' System.Net.Sockets.AddressFamily' System.String' System.Int32' System.Net.IPAddress' System.Object' System.IAsyncResult' System.Boolean,
System.Net.Sockets,TcpListener,0,17,4,0,17,129,17,0,0,-1,6,0,System.Net.IPEndPoint' System.Net.IPAddress' System.Int32' System.Boolean' System.Object' System.IAsyncResult,
System.Net.Sockets,TransmitFileOptions,0,0,0,0,0,10,0,0,2,-1,0,1,,System.Net.Sockets.Socket
System.Net.Sockets,UdpClient,0,33,8,0,31,247,33,0,1,-1,9,0,System.Net.Sockets.AddressFamily' System.Int32' System.Net.IPEndPoint' System.String' System.Boolean' System.Net.IPAddress' System.Byte' System.Object' System.IAsyncResult,
System.Net.Sockets,UdpReceiveResult,0,4,2,0,4,51,4,0,1,-1,3,0,System.Byte' System.Net.IPEndPoint' System.Object,
System.Net.Sockets,IPPacketInformation,0,2,2,0,2,39,2,0,0,-1,1,1,System.Object,System.Net.Sockets.Socket
System.Net.Configuration,UnicodeDecodingConformance,0,0,0,0,0,7,0,0,2,-1,0,0,,
System.Net.Configuration,UnicodeEncodingConformance,0,0,0,0,0,6,0,0,2,-1,0,0,,
System.Net.Configuration,AuthenticationModuleElement,0,2,2,0,2,29,2,0,0,-1,1,1,System.String,System.Net.Configuration.AuthenticationModuleElementCollection
System.Net.Configuration,AuthenticationModuleElementCollection,0,9,0,0,7,70,9,0,0,-1,3,0,System.Net.Configuration.AuthenticationModuleElement' System.String' System.Int32,
System.Net.Configuration,AuthenticationModulesSection,0,3,2,0,1,34,3,0,0,-1,0,0,,
System.Net.Configuration,BypassElement,0,2,2,0,2,29,2,0,0,-1,1,1,System.String,System.Net.Configuration.BypassElementCollection
System.Net.Configuration,BypassElementCollection,0,9,1,0,7,75,9,0,0,-1,3,0,System.Net.Configuration.BypassElement' System.String' System.Int32,
System.Net.Configuration,ConnectionManagementElement,0,2,3,0,2,36,2,0,0,-1,2,1,System.String' System.Int32,System.Net.Configuration.ConnectionManagementElementCollection
System.Net.Configuration,ConnectionManagementElementCollection,0,9,0,0,7,70,9,0,0,-1,3,0,System.Net.Configuration.ConnectionManagementElement' System.String' System.Int32,
System.Net.Configuration,ConnectionManagementSection,0,1,2,0,1,22,1,0,0,-1,0,0,,
System.Net.Configuration,DefaultProxySection,0,3,6,0,1,60,3,0,0,-1,0,0,,
System.Net.Configuration,HttpWebRequestElement,0,2,5,0,1,50,2,0,0,-1,0,0,,
System.Net.Configuration,HttpListenerElement,0,1,3,0,1,28,1,0,0,-1,0,0,,
System.Net.Configuration,HttpListenerTimeoutsElement,0,1,7,0,1,52,1,0,0,-1,0,0,,
System.Net.Configuration,HttpCachePolicyElement,0,3,5,0,1,56,3,0,0,-1,1,0,System.Boolean,
System.Net.Configuration,FtpCachePolicyElement,0,3,2,0,1,35,3,0,0,-1,1,0,System.Boolean,
System.Net.Configuration,Ipv6Element,0,1,2,0,1,23,1,0,0,-1,0,0,,
System.Net.Configuration,MailSettingsSectionGroup,0,1,1,0,1,15,1,0,0,-1,0,0,,
System.Net.Configuration,ModuleElement,0,1,2,0,1,23,1,0,0,-1,0,0,,
System.Net.Configuration,NetSectionGroup,0,2,7,0,2,57,2,0,0,-1,0,0,,
System.Net.Configuration,PerformanceCountersElement,0,1,2,0,1,23,1,0,0,-1,0,0,,
System.Net.Configuration,ProxyElement,0,1,6,0,1,72,1,0,0,-1,0,0,,
System.Net.Configuration,BypassOnLocalValues,0,0,0,0,0,6,0,0,2,-1,0,0,,
System.Net.Configuration,UseSystemDefaultValues,0,0,0,0,0,6,0,0,2,-1,0,0,,
System.Net.Configuration,AutoDetectValues,0,0,0,0,0,6,0,0,2,-1,0,0,,
System.Net.Configuration,RequestCachingSection,0,3,7,0,1,68,3,0,0,-1,1,0,System.Boolean,
System.Net.Configuration,SettingsSection,0,1,9,0,1,64,1,0,0,-1,0,0,,
System.Net.Configuration,ServicePointManagerElement,0,2,8,0,1,71,2,0,0,-1,0,0,,
System.Net.Configuration,SmtpSection,0,1,6,0,1,49,1,0,0,-1,0,0,,
System.Net.Configuration,SmtpNetworkElement,0,2,9,0,1,78,2,0,0,-1,0,0,,
System.Net.Configuration,SmtpSpecifiedPickupDirectoryElement,0,1,2,0,1,23,1,0,0,-1,0,0,,
System.Net.Configuration,SocketElement,0,2,4,0,1,43,2,0,0,-1,0,0,,
System.Net.Configuration,WebProxyScriptElement,0,2,2,0,1,29,2,0,0,-1,0,0,,
System.Net.Configuration,WebRequestModuleElement,0,3,3,0,3,42,3,0,0,-1,2,1,System.String' System.Type,System.Net.Configuration.WebRequestModuleElementCollection
System.Net.Configuration,WebRequestModuleElementCollection,0,9,0,0,7,70,9,0,0,-1,3,0,System.Net.Configuration.WebRequestModuleElement' System.String' System.Int32,
System.Net.Configuration,WebRequestModulesSection,0,3,2,0,1,34,3,0,0,-1,0,0,,
System.Net.Configuration,WebUtilityElement,0,1,3,0,1,30,1,0,0,-1,0,0,,
System.Net.Cache,RequestCacheLevel,0,0,0,0,0,10,0,0,2,-1,0,1,,System.Net.Cache.RequestCachePolicy
System.Net.Cache,RequestCachePolicy,0,3,1,0,3,28,3,1,0,-1,1,0,System.Net.Cache.RequestCacheLevel,
System.Net.Cache,HttpRequestCacheLevel,0,0,0,0,0,12,0,0,2,-1,0,1,,System.Net.Cache.HttpRequestCachePolicy
System.Net.Cache,HttpCacheAgeControl,0,0,0,0,0,9,0,0,2,-1,0,1,,System.Net.Cache.HttpRequestCachePolicy
System.Net.Cache,HttpRequestCachePolicy,0,7,5,0,7,71,7,0,1,-1,4,0,System.Net.Cache.HttpRequestCacheLevel' System.Net.Cache.HttpCacheAgeControl' System.TimeSpan' System.DateTime,
System.Net.Security,AuthenticatedStream,0,3,7,0,0,56,3,2,2,-1,2,0,System.IO.Stream' System.Boolean,
System.Net.Security,AuthenticationLevel,0,0,0,0,0,6,0,0,2,-1,0,0,,
System.Net.Security,ProtectionLevel,0,0,0,0,0,6,0,0,2,-1,0,1,,System.Net.Security.NegotiateStream
System.Net.Security,NegotiateStream,0,41,15,0,40,329,41,0,3,-1,14,0,System.IO.Stream' System.Boolean' System.Net.NetworkCredential' System.String' System.Security.Authentication.ExtendedProtection.ChannelBinding' System.Net.Security.ProtectionLevel' System.Security.Principal.TokenImpersonationLevel' System.Object' System.IAsyncResult' System.Security.Authentication.ExtendedProtection.ExtendedProtectionPolicy' System.Int64' System.IO.SeekOrigin' System.Byte' System.Int32,
System.Net.Security,SslPolicyErrors,0,0,0,0,0,8,0,0,2,-1,0,0,,
System.Net.Security,EncryptionPolicy,0,0,0,0,0,6,0,0,2,-1,0,1,,System.Net.Security.SslStream
System.Net.Security,SslStream,0,30,24,0,29,308,30,0,3,-1,13,0,System.IO.Stream' System.Boolean' System.Net.Security.EncryptionPolicy' System.String' System.Security.Cryptography.X509Certificates.X509CertificateCollection' System.Security.Authentication.SslProtocols' System.Object' System.IAsyncResult' System.Security.Cryptography.X509Certificates.X509Certificate' System.Int64' System.IO.SeekOrigin' System.Byte' System.Int32,
System.Security.Authentication,AuthenticationException,0,4,0,0,3,28,4,1,4,-1,4,0,System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.String' System.Exception,
System.Security.Authentication,InvalidCredentialException,0,4,0,0,3,28,4,0,5,-1,4,0,System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.String' System.Exception,
System.Security.Authentication,SslProtocols,0,0,0,0,0,11,0,0,2,-1,0,1,,System.Net.Security.SslStream
System.Security.Authentication,ExchangeAlgorithmType,0,0,0,0,0,7,0,0,2,-1,0,0,,
System.Security.Authentication,CipherAlgorithmType,0,0,0,0,0,13,0,0,2,-1,0,0,,
System.Security.Authentication,HashAlgorithmType,0,0,0,0,0,6,0,0,2,-1,0,0,,
System.Net.NetworkInformation,DuplicateAddressDetectionState,0,0,0,0,0,8,0,0,2,-1,0,0,,
System.Net.NetworkInformation,IcmpV4Statistics,0,1,26,0,0,140,1,0,0,-1,0,0,,
System.Net.NetworkInformation,IcmpV6Statistics,0,1,32,0,0,170,1,0,0,-1,0,0,,
System.Net.NetworkInformation,NetworkInterfaceType,0,0,0,0,0,31,0,0,2,-1,0,0,,
System.Net.NetworkInformation,IPAddressInformation,0,1,3,0,0,25,1,2,0,-1,0,1,,System.Net.NetworkInformation.IPAddressInformationCollection
System.Net.NetworkInformation,IPAddressInformationCollection,0,13,4,0,6,91,13,0,2,-1,2,0,System.Net.NetworkInformation.IPAddressInformation' System.Int32,
System.Net.NetworkInformation,IPGlobalProperties,0,17,5,0,16,98,17,0,0,-1,2,0,System.Object' System.IAsyncResult,
System.Net.NetworkInformation,IPGlobalStatistics,0,1,22,0,0,120,1,0,0,-1,0,0,,
System.Net.NetworkInformation,ScopeLevel,0,0,0,0,0,11,0,0,2,-1,0,1,,System.Net.NetworkInformation.IPv6InterfaceProperties
System.Net.NetworkInformation,IPInterfaceProperties,0,3,10,0,2,66,3,0,0,-1,0,0,,
System.Net.NetworkInformation,IPInterfaceStatistics,0,1,12,0,0,70,1,0,0,-1,0,0,,
