Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Dynamic,ConvertBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\ConvertBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Dynamic.ConvertBinder' System.Dynamic.DynamicMetaObject' System.Dynamic.BinaryOperationBinder' System.Dynamic.DynamicMetaObjectBinder
Cyclically-dependent Modularization,System.Dynamic,CreateInstanceBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\CreateInstanceBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Dynamic.CreateInstanceBinder' System.Dynamic.DynamicMetaObject' System.Dynamic.BinaryOperationBinder' System.Dynamic.DynamicMetaObjectBinder
Cyclically-dependent Modularization,System.Dynamic,DeleteIndexBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\DeleteIndexBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Dynamic.DeleteIndexBinder' System.Dynamic.DynamicMetaObject' System.Dynamic.BinaryOperationBinder' System.Dynamic.DynamicMetaObjectBinder
Cyclically-dependent Modularization,System.Dynamic,DeleteMemberBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\DeleteMemberBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Dynamic.DeleteMemberBinder' System.Dynamic.DynamicMetaObject' System.Dynamic.BinaryOperationBinder' System.Dynamic.DynamicMetaObjectBinder
Cyclically-dependent Modularization,System.Dynamic,GetMemberBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\GetMemberBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Dynamic.GetMemberBinder' System.Dynamic.DynamicMetaObject' System.Dynamic.BinaryOperationBinder' System.Dynamic.DynamicMetaObjectBinder
Cyclically-dependent Modularization,System.Dynamic,GetIndexBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\GetIndexBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Dynamic.GetIndexBinder' System.Dynamic.DynamicMetaObject' System.Dynamic.BinaryOperationBinder' System.Dynamic.DynamicMetaObjectBinder
Cyclically-dependent Modularization,System.Dynamic,InvokeBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\InvokeBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Dynamic.InvokeBinder' System.Dynamic.DynamicMetaObject' System.Dynamic.BinaryOperationBinder' System.Dynamic.DynamicMetaObjectBinder
Cyclically-dependent Modularization,System.Dynamic,InvokeMemberBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\InvokeMemberBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Dynamic.InvokeMemberBinder' System.Dynamic.DynamicMetaObject' System.Dynamic.BinaryOperationBinder' System.Dynamic.DynamicMetaObjectBinder
Cyclically-dependent Modularization,System.Dynamic,SetIndexBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\SetIndexBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Dynamic.SetIndexBinder' System.Dynamic.DynamicMetaObject' System.Dynamic.BinaryOperationBinder' System.Dynamic.DynamicMetaObjectBinder
Cyclically-dependent Modularization,System.Dynamic,SetMemberBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\SetMemberBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Dynamic.SetMemberBinder' System.Dynamic.DynamicMetaObject' System.Dynamic.BinaryOperationBinder' System.Dynamic.DynamicMetaObjectBinder
Cyclically-dependent Modularization,System.Dynamic,UnaryOperationBinder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Dynamic\UnaryOperationBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Dynamic.UnaryOperationBinder' System.Dynamic.DynamicMetaObject' System.Dynamic.BinaryOperationBinder' System.Dynamic.DynamicMetaObjectBinder
Cyclically-dependent Modularization,System.Linq.Expressions,ExpressionVisitor,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\ExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder
Cyclically-dependent Modularization,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.Expression' System.Linq.Expressions.ParameterExpression' System.Runtime.CompilerServices.CallSiteBinder' System.Runtime.CompilerServices.CallSite<T>
Cyclically-dependent Modularization,System.Linq.Expressions,BlockExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\BlockExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.BlockExpression' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,CatchBlock,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\CatchBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.CatchBlock' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder
Cyclically-dependent Modularization,System.Linq.Expressions,ConditionalExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\ConditionalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,ConstantExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\ConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,DebugInfoExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\DebugInfoExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,DefaultExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\DefaultExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,ElementInit,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\ElementInit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ElementInit' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder
Cyclically-dependent Modularization,System.Linq.Expressions,GotoExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\GotoExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.GotoExpression' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,IndexExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\IndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.IndexExpression' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,InvocationExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\InvocationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,LabelExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\LabelExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.LabelExpression' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionVisitor
