Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CIL2Java.Java.Constants,FieldRef,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\FieldRef.cs,ReadData,The following statement contains a magic number: return Reader.ReadBytes(4);
Magic Number,CIL2Java.Java.Constants,FieldRef,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\FieldRef.cs,FillData,The following statement contains a magic number: ushort NameAndTypeIndex = BitConverterBE.ToUInt16(Data' 2);
Magic Number,CIL2Java.Java.Constants,Float,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\Float.cs,ReadData,The following statement contains a magic number: return Reader.ReadBytes(4);
Magic Number,CIL2Java.Java.Constants,Integer,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\Integer.cs,ReadData,The following statement contains a magic number: return Reader.ReadBytes(4);
Magic Number,CIL2Java.Java.Constants,InterfaceMethodRef,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\InterfaceMethodRef.cs,ReadData,The following statement contains a magic number: return Reader.ReadBytes(4);
Magic Number,CIL2Java.Java.Constants,InterfaceMethodRef,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\InterfaceMethodRef.cs,FillData,The following statement contains a magic number: ushort NameAndTypeIndex = BitConverterBE.ToUInt16(Data' 2);
Magic Number,CIL2Java.Java.Constants,InvokeDynamic,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\InvokeDynamic.cs,ReadData,The following statement contains a magic number: return Reader.ReadBytes(4);
Magic Number,CIL2Java.Java.Constants,InvokeDynamic,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\InvokeDynamic.cs,FillData,The following statement contains a magic number: NameAndType N = (NameAndType)Reader.GetFilledConstant(BitConverterBE.ToUInt16(Data' 2));
Magic Number,CIL2Java.Java.Constants,Long,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\Long.cs,ReadData,The following statement contains a magic number: return Reader.ReadBytes(8);
Magic Number,CIL2Java.Java.Constants,MethodHandle,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\MethodHandle.cs,ReadData,The following statement contains a magic number: return Reader.ReadBytes(3);
Magic Number,CIL2Java.Java.Constants,MethodRef,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\MethodRef.cs,ReadData,The following statement contains a magic number: return Reader.ReadBytes(4);
Magic Number,CIL2Java.Java.Constants,MethodRef,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\MethodRef.cs,FillData,The following statement contains a magic number: ushort NameAndTypeIndex = BitConverterBE.ToUInt16(Data' 2);
Magic Number,CIL2Java.Java.Constants,MethodType,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\MethodType.cs,ReadData,The following statement contains a magic number: return Reader.ReadBytes(2);
Magic Number,CIL2Java.Java.Constants,NameAndType,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\NameAndType.cs,ReadData,The following statement contains a magic number: return Reader.ReadBytes(4);
Magic Number,CIL2Java.Java.Constants,NameAndType,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\NameAndType.cs,FillData,The following statement contains a magic number: ushort DescriptorIndex = BitConverterBE.ToUInt16(Data' 2);
Magic Number,CIL2Java.Java.Constants,String,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\String.cs,ReadData,The following statement contains a magic number: return Reader.ReadBytes(2);
Missing Default,CIL2Java,CodeCompiler,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\CodeCompiler.cs,CompileStelem,The following switch statement is missing a default case: switch (e.Code)                  {                      case ILCode.Stelem_I: operand = InterType.PrimitiveTypes[(int)(Program.AsX64 ? PrimitiveType.Int64 : PrimitiveType.Int32)]; break;                      case ILCode.Stelem_I1: operand = InterType.PrimitiveTypes[(int)PrimitiveType.SByte]; break;                      case ILCode.Stelem_I2: operand = InterType.PrimitiveTypes[(int)PrimitiveType.Int16]; break;                      case ILCode.Stelem_I4: operand = InterType.PrimitiveTypes[(int)PrimitiveType.Int32]; break;                      case ILCode.Stelem_I8: operand = InterType.PrimitiveTypes[(int)PrimitiveType.Int64]; break;                      case ILCode.Stelem_R4: operand = InterType.PrimitiveTypes[(int)PrimitiveType.Single]; break;                      case ILCode.Stelem_R8: operand = InterType.PrimitiveTypes[(int)PrimitiveType.Double]; break;                  }
