Namespace,Type,Method,LOC,CC,PC
System.CodeDom,CodeTypeReferenceCollection,CodeTypeReferenceCollection,3,1,1
System.CodeDom,CodeTypeReferenceCollection,Add,3,1,1
System.CodeDom,CodeTypeReferenceCollection,Add,3,1,1
System.CodeDom,CodeTypeReferenceCollection,Add,3,1,1
System.CodeDom,CodeTypeReferenceCollection,AddRange,3,1,1
System.CodeDom,CodeTypeReferenceCollection,AddRange,3,1,1
System.CodeDom,CodeTypeReferenceCollection,Contains,3,1,1
System.CodeDom,CodeTypeReferenceCollection,CopyTo,3,1,2
System.CodeDom,CodeTypeReferenceCollection,IndexOf,3,1,1
System.CodeDom,CodeTypeReferenceCollection,Insert,3,1,2
System.CodeDom,CodeTypeReferenceCollection,Remove,3,1,1
System.CodeDom,CodeTypeReferenceExpression,CodeTypeReferenceExpression,3,1,0
System.CodeDom,CodeTypeReferenceExpression,CodeTypeReferenceExpression,3,1,1
System.CodeDom,CodeTypeReferenceExpression,CodeTypeReferenceExpression,3,1,1
System.CodeDom,CodeTypeReferenceExpression,CodeTypeReferenceExpression,3,1,1
System.CodeDom,CodeVariableDeclarationStatement,CodeVariableDeclarationStatement,3,1,0
System.CodeDom,CodeVariableDeclarationStatement,CodeVariableDeclarationStatement,3,1,2
System.CodeDom,CodeVariableDeclarationStatement,CodeVariableDeclarationStatement,3,1,2
System.CodeDom,CodeVariableDeclarationStatement,CodeVariableDeclarationStatement,3,1,2
System.CodeDom,CodeVariableDeclarationStatement,CodeVariableDeclarationStatement,3,1,3
System.CodeDom,CodeVariableDeclarationStatement,CodeVariableDeclarationStatement,3,1,3
System.CodeDom,CodeVariableDeclarationStatement,CodeVariableDeclarationStatement,3,1,3
System.CodeDom,CodeVariableReferenceExpression,CodeVariableReferenceExpression,3,1,0
System.CodeDom,CodeVariableReferenceExpression,CodeVariableReferenceExpression,3,1,1
System.ComponentModel,AddingNewEventArgs,AddingNewEventArgs,3,1,0
System.ComponentModel,AddingNewEventArgs,AddingNewEventArgs,3,1,1
System.ComponentModel,AmbientValueAttribute,AmbientValueAttribute,3,1,2
System.ComponentModel,AmbientValueAttribute,AmbientValueAttribute,3,1,1
System.ComponentModel,AmbientValueAttribute,AmbientValueAttribute,3,1,1
System.ComponentModel,AmbientValueAttribute,AmbientValueAttribute,3,1,1
System.ComponentModel,AmbientValueAttribute,AmbientValueAttribute,3,1,1
System.ComponentModel,AmbientValueAttribute,AmbientValueAttribute,3,1,1
System.ComponentModel,AmbientValueAttribute,AmbientValueAttribute,3,1,1
System.ComponentModel,AmbientValueAttribute,AmbientValueAttribute,3,1,1
System.ComponentModel,AmbientValueAttribute,AmbientValueAttribute,3,1,1
System.ComponentModel,AmbientValueAttribute,AmbientValueAttribute,3,1,1
System.ComponentModel,AmbientValueAttribute,AmbientValueAttribute,3,1,1
System.ComponentModel,AmbientValueAttribute,Equals,3,1,1
System.ComponentModel,AmbientValueAttribute,GetHashCode,3,1,0
System.ComponentModel,TypeConverter,CanConvertFrom,3,1,1
System.ComponentModel,TypeConverter,CanConvertFrom,3,1,2
System.ComponentModel,TypeConverter,CanConvertTo,3,1,1
System.ComponentModel,TypeConverter,CanConvertTo,3,1,2
System.ComponentModel,TypeConverter,ConvertFrom,3,1,1
System.ComponentModel,TypeConverter,ConvertFrom,3,1,3
System.ComponentModel,TypeConverter,ConvertFromInvariantString,3,1,1
System.ComponentModel,TypeConverter,ConvertFromInvariantString,3,1,2
System.ComponentModel,TypeConverter,ConvertFromString,3,1,1
System.ComponentModel,TypeConverter,ConvertFromString,3,1,2
System.ComponentModel,TypeConverter,ConvertFromString,3,1,3
System.ComponentModel,TypeConverter,ConvertTo,3,1,2
System.ComponentModel,TypeConverter,ConvertTo,3,1,4
System.ComponentModel,TypeConverter,ConvertToInvariantString,3,1,1
System.ComponentModel,TypeConverter,ConvertToInvariantString,3,1,2
System.ComponentModel,TypeConverter,ConvertToString,3,1,1
System.ComponentModel,TypeConverter,ConvertToString,3,1,2
System.ComponentModel,TypeConverter,ConvertToString,3,1,3
System.ComponentModel,TypeConverter,CreateInstance,3,1,1
System.ComponentModel,TypeConverter,CreateInstance,3,1,2
System.ComponentModel,TypeConverter,GetConvertFromException,3,1,1
System.ComponentModel,TypeConverter,GetConvertToException,3,1,2
System.ComponentModel,TypeConverter,GetCreateInstanceSupported,3,1,0
System.ComponentModel,TypeConverter,GetCreateInstanceSupported,3,1,1
System.ComponentModel,TypeConverter,GetProperties,3,1,1
System.ComponentModel,TypeConverter,GetProperties,3,1,2
System.ComponentModel,TypeConverter,GetProperties,3,1,3
System.ComponentModel,TypeConverter,GetPropertiesSupported,3,1,0
System.ComponentModel,TypeConverter,GetPropertiesSupported,3,1,1
System.ComponentModel,TypeConverter,GetStandardValues,3,1,0
System.ComponentModel,TypeConverter,GetStandardValues,3,1,1
System.ComponentModel,TypeConverter,GetStandardValuesExclusive,3,1,0
System.ComponentModel,TypeConverter,GetStandardValuesExclusive,3,1,1
System.ComponentModel,TypeConverter,GetStandardValuesSupported,3,1,0
System.ComponentModel,TypeConverter,GetStandardValuesSupported,3,1,1
System.ComponentModel,TypeConverter,IsValid,3,1,1
System.ComponentModel,TypeConverter,IsValid,3,1,2
System.ComponentModel,TypeConverter,SortProperties,3,1,2
System.ComponentModel,TypeConverter,TypeConverter,3,1,0
System.ComponentModel,SimplePropertyDescriptor,SimplePropertyDescriptor,3,1,3
System.ComponentModel,SimplePropertyDescriptor,SimplePropertyDescriptor,3,1,4
System.ComponentModel,SimplePropertyDescriptor,CanResetValue,3,1,1
System.ComponentModel,SimplePropertyDescriptor,ResetValue,3,1,1
System.ComponentModel,SimplePropertyDescriptor,ShouldSerializeValue,3,1,1
System.ComponentModel,StandardValuesCollection,StandardValuesCollection,3,1,1
System.ComponentModel,StandardValuesCollection,CopyTo,3,1,2
System.ComponentModel,StandardValuesCollection,GetEnumerator,3,1,0
System.ComponentModel,StandardValuesCollection,CopyTo,3,1,2
System.ComponentModel,StandardValuesCollection,GetEnumerator,3,1,0
System.ComponentModel,MemberDescriptor,MemberDescriptor,3,1,0
System.ComponentModel,MemberDescriptor,MemberDescriptor,3,1,1
System.ComponentModel,MemberDescriptor,MemberDescriptor,3,1,2
System.ComponentModel,MemberDescriptor,MemberDescriptor,3,1,1
System.ComponentModel,MemberDescriptor,MemberDescriptor,3,1,2
System.ComponentModel,MemberDescriptor,CreateAttributeCollection,3,1,0
System.ComponentModel,MemberDescriptor,Equals,3,1,1
System.ComponentModel,MemberDescriptor,FillAttributes,3,1,1
System.ComponentModel,MemberDescriptor,FindMethod,3,1,4
System.ComponentModel,MemberDescriptor,FindMethod,3,1,5
System.ComponentModel,MemberDescriptor,GetHashCode,3,1,0
System.ComponentModel,MemberDescriptor,GetInvocationTarget,3,1,2
System.ComponentModel,MemberDescriptor,GetSite,3,1,1
System.ComponentModel,MemberDescriptor,GetInvokee,3,1,2
System.ComponentModel,PropertyDescriptor,PropertyDescriptor,3,1,0
System.ComponentModel,PropertyDescriptor,PropertyDescriptor,3,1,2
System.ComponentModel,PropertyDescriptor,PropertyDescriptor,3,1,1
System.ComponentModel,PropertyDescriptor,PropertyDescriptor,3,1,2
System.ComponentModel,PropertyDescriptor,AddValueChanged,3,1,2
System.ComponentModel,PropertyDescriptor,CanResetValue,0,1,1
System.ComponentModel,PropertyDescriptor,Equals,3,1,1
System.ComponentModel,PropertyDescriptor,CreateInstance,3,1,1
System.ComponentModel,PropertyDescriptor,FillAttributes,3,1,1
System.ComponentModel,PropertyDescriptor,GetChildProperties,3,1,0
System.ComponentModel,PropertyDescriptor,GetChildProperties,3,1,1
System.ComponentModel,PropertyDescriptor,GetChildProperties,3,1,1
System.ComponentModel,PropertyDescriptor,GetChildProperties,3,1,2
System.ComponentModel,PropertyDescriptor,GetEditor,3,1,1
System.ComponentModel,PropertyDescriptor,GetHashCode,3,1,0
System.ComponentModel,PropertyDescriptor,GetInvocationTarget,3,1,2
System.ComponentModel,PropertyDescriptor,GetTypeFromName,3,1,1
System.ComponentModel,PropertyDescriptor,GetValue,0,1,1
System.ComponentModel,PropertyDescriptor,OnValueChanged,3,1,2
System.ComponentModel,PropertyDescriptor,RemoveValueChanged,3,1,2
System.ComponentModel,PropertyDescriptor,GetValueChangedHandler,3,1,1
System.ComponentModel,PropertyDescriptor,ResetValue,0,1,1
System.ComponentModel,PropertyDescriptor,SetValue,0,1,2
System.ComponentModel,PropertyDescriptor,ShouldSerializeValue,0,1,1
System.ComponentModel,CollectionConverter,ConvertTo,3,1,4
System.ComponentModel,CollectionConverter,GetProperties,3,1,3
System.ComponentModel,CollectionConverter,GetPropertiesSupported,3,1,1
System.ComponentModel,CollectionConverter,CollectionConverter,3,1,0
System.ComponentModel,ArrayConverter,ConvertTo,3,1,4
System.ComponentModel,ArrayConverter,GetProperties,3,1,3
System.ComponentModel,ArrayConverter,GetPropertiesSupported,3,1,1
System.ComponentModel,ArrayConverter,ArrayConverter,3,1,0
System.ComponentModel,AsyncCompletedEventArgs,AsyncCompletedEventArgs,3,1,0
System.ComponentModel,AsyncCompletedEventArgs,AsyncCompletedEventArgs,3,1,3
System.ComponentModel,AsyncCompletedEventArgs,RaiseExceptionIfNecessary,3,1,0
System.ComponentModel,AsyncOperation,Post,3,1,2
System.ComponentModel,AsyncOperation,PostOperationCompleted,3,1,2
System.ComponentModel,AsyncOperation,OperationCompleted,3,1,0
System.ComponentModel,AsyncOperationManager,CreateOperation,3,1,1
System.ComponentModel,AttributeCollection,AttributeCollection,3,1,1
System.ComponentModel,AttributeCollection,AttributeCollection,3,1,0
System.ComponentModel,AttributeCollection,FromExisting,3,1,2
System.ComponentModel,AttributeCollection,Contains,3,1,1
System.ComponentModel,AttributeCollection,Contains,3,1,1
System.ComponentModel,AttributeCollection,GetDefaultAttribute,3,1,1
System.ComponentModel,AttributeCollection,GetEnumerator,3,1,0
System.ComponentModel,AttributeCollection,Matches,3,1,1
System.ComponentModel,AttributeCollection,Matches,3,1,1
System.ComponentModel,AttributeCollection,CopyTo,3,1,2
System.ComponentModel,AttributeCollection,CopyTo,3,1,2
System.ComponentModel,AttributeCollection,GetEnumerator,3,1,0
System.ComponentModel,AttributeProviderAttribute,AttributeProviderAttribute,3,1,1
System.ComponentModel,AttributeProviderAttribute,AttributeProviderAttribute,3,1,2
System.ComponentModel,AttributeProviderAttribute,AttributeProviderAttribute,3,1,1
System.ComponentModel,Component,Dispose,3,1,0
System.ComponentModel,Component,Dispose,3,1,1
System.ComponentModel,Component,GetService,3,1,1
System.ComponentModel,Component,ToString,3,1,0
System.ComponentModel,Component,Component,3,1,0
System.ComponentModel,BackgroundWorker,BackgroundWorker,3,1,0
System.ComponentModel,BackgroundWorker,CancelAsync,3,1,0
System.ComponentModel,BackgroundWorker,OnDoWork,3,1,1
System.ComponentModel,BackgroundWorker,OnRunWorkerCompleted,3,1,1
System.ComponentModel,BackgroundWorker,OnProgressChanged,3,1,1
System.ComponentModel,BackgroundWorker,ReportProgress,3,1,1
System.ComponentModel,BackgroundWorker,ReportProgress,3,1,2
System.ComponentModel,BackgroundWorker,RunWorkerAsync,3,1,0
System.ComponentModel,BackgroundWorker,RunWorkerAsync,3,1,1
System.ComponentModel,ComponentEditor,EditComponent,3,1,1
System.ComponentModel,ComponentEditor,EditComponent,0,1,2
System.ComponentModel,ComponentEditor,ComponentEditor,3,1,0
System.ComponentModel,BaseNumberConverter,CanConvertFrom,3,1,2
System.ComponentModel,BaseNumberConverter,ConvertFrom,3,1,3
System.ComponentModel,BaseNumberConverter,ConvertTo,3,1,4
System.ComponentModel,BaseNumberConverter,CanConvertTo,3,1,2
System.ComponentModel,BaseNumberConverter,BaseNumberConverter,3,1,0
System.ComponentModel,BindableAttribute,BindableAttribute,3,1,1
System.ComponentModel,BindableAttribute,BindableAttribute,3,1,2
System.ComponentModel,BindableAttribute,BindableAttribute,3,1,1
System.ComponentModel,BindableAttribute,BindableAttribute,3,1,2
System.ComponentModel,BindableAttribute,Equals,3,1,1
System.ComponentModel,BindableAttribute,GetHashCode,3,1,0
System.ComponentModel,BindableAttribute,IsDefaultAttribute,3,1,0
System.ComponentModel,IBindingList,AddNew,0,1,0
System.ComponentModel,IBindingList,AddIndex,0,1,1
System.ComponentModel,IBindingList,ApplySort,0,1,2
System.ComponentModel,IBindingList,Find,0,1,2
System.ComponentModel,IBindingList,RemoveIndex,0,1,1
System.ComponentModel,IBindingList,RemoveSort,0,1,0
System.ComponentModel,ICancelAddNew,CancelNew,0,1,1
System.ComponentModel,ICancelAddNew,EndNew,0,1,1
System.ComponentModel,BindingList<T>,BindingList,3,1,0
System.ComponentModel,BindingList<T>,BindingList,3,1,1
System.ComponentModel,BindingList<T>,OnAddingNew,3,1,1
System.ComponentModel,BindingList<T>,OnListChanged,3,1,1
System.ComponentModel,BindingList<T>,ResetBindings,3,1,0
System.ComponentModel,BindingList<T>,ResetItem,3,1,1
System.ComponentModel,BindingList<T>,ClearItems,3,1,0
System.ComponentModel,BindingList<T>,InsertItem,3,1,2
System.ComponentModel,BindingList<T>,RemoveItem,3,1,1
System.ComponentModel,BindingList<T>,SetItem,3,1,2
System.ComponentModel,BindingList<T>,CancelNew,3,1,1
System.ComponentModel,BindingList<T>,EndNew,3,1,1
System.ComponentModel,BindingList<T>,AddNew,3,1,0
System.ComponentModel,BindingList<T>,AddNewCore,3,1,0
System.ComponentModel,BindingList<T>,ApplySortCore,3,1,2
System.ComponentModel,BindingList<T>,RemoveSortCore,3,1,0
System.ComponentModel,BindingList<T>,FindCore,3,1,2
System.ComponentModel,BindingList<T>,AddNew,3,1,0
System.ComponentModel,BindingList<T>,AddIndex,3,1,1
System.ComponentModel,BindingList<T>,ApplySort,3,1,2
System.ComponentModel,BindingList<T>,Find,3,1,2
System.ComponentModel,BindingList<T>,RemoveIndex,3,1,1
System.ComponentModel,BindingList<T>,RemoveSort,3,1,0
System.ComponentModel,BindingList<T>,Add,3,1,1
System.ComponentModel,BindingList<T>,Clear,3,1,0
System.ComponentModel,BindingList<T>,Contains,3,1,1
System.ComponentModel,BindingList<T>,IndexOf,3,1,1
System.ComponentModel,BindingList<T>,Insert,3,1,2
System.ComponentModel,BindingList<T>,Remove,3,1,1
System.ComponentModel,BindingList<T>,RemoveAt,3,1,1
System.ComponentModel,BindingList<T>,CopyTo,3,1,2
System.ComponentModel,BindingList<T>,GetEnumerator,3,1,0
System.ComponentModel,BooleanConverter,CanConvertFrom,3,1,2
System.ComponentModel,BooleanConverter,ConvertFrom,3,1,3
System.ComponentModel,BooleanConverter,GetStandardValues,3,1,1
System.ComponentModel,BooleanConverter,GetStandardValuesExclusive,3,1,1
System.ComponentModel,BooleanConverter,GetStandardValuesSupported,3,1,1
System.ComponentModel,BooleanConverter,BooleanConverter,3,1,0
System.ComponentModel,BrowsableAttribute,BrowsableAttribute,3,1,1
System.ComponentModel,BrowsableAttribute,Equals,3,1,1
System.ComponentModel,BrowsableAttribute,GetHashCode,3,1,0
System.ComponentModel,BrowsableAttribute,IsDefaultAttribute,3,1,0
System.ComponentModel,ByteConverter,ByteConverter,3,1,0
System.ComponentModel,CancelEventArgs,CancelEventArgs,3,1,0
System.ComponentModel,CancelEventArgs,CancelEventArgs,3,1,1
System.ComponentModel,CategoryAttribute,CategoryAttribute,3,1,0
System.ComponentModel,CategoryAttribute,CategoryAttribute,3,1,1
System.ComponentModel,CategoryAttribute,Equals,3,1,1
System.ComponentModel,CategoryAttribute,GetHashCode,3,1,0
System.ComponentModel,CategoryAttribute,GetLocalizedString,3,1,1
System.ComponentModel,CategoryAttribute,IsDefaultAttribute,3,1,0
System.ComponentModel,CharConverter,CanConvertFrom,3,1,2
System.ComponentModel,CharConverter,ConvertTo,3,1,4
System.ComponentModel,CharConverter,ConvertFrom,3,1,3
System.ComponentModel,CharConverter,CharConverter,3,1,0
System.ComponentModel,CollectionChangeEventArgs,CollectionChangeEventArgs,3,1,2
System.ComponentModel,ComplexBindingPropertiesAttribute,ComplexBindingPropertiesAttribute,3,1,0
System.ComponentModel,ComplexBindingPropertiesAttribute,ComplexBindingPropertiesAttribute,3,1,1
System.ComponentModel,ComplexBindingPropertiesAttribute,ComplexBindingPropertiesAttribute,3,1,2
System.ComponentModel,ComplexBindingPropertiesAttribute,Equals,3,1,1
System.ComponentModel,ComplexBindingPropertiesAttribute,GetHashCode,3,1,0
System.ComponentModel,ComponentCollection,ComponentCollection,3,1,1
System.ComponentModel,ComponentCollection,CopyTo,3,1,2
System.ComponentModel,ReferenceConverter,ReferenceConverter,3,1,0
System.ComponentModel,ReferenceConverter,ReferenceConverter,3,1,1
System.ComponentModel,ReferenceConverter,CanConvertFrom,3,1,2
System.ComponentModel,ReferenceConverter,ConvertFrom,3,1,3
System.ComponentModel,ReferenceConverter,ConvertTo,3,1,4
System.ComponentModel,ReferenceConverter,GetStandardValues,3,1,1
System.ComponentModel,ReferenceConverter,GetStandardValuesExclusive,3,1,1
System.ComponentModel,ReferenceConverter,GetStandardValuesSupported,3,1,1
System.ComponentModel,ReferenceConverter,IsValueAllowed,3,1,2
System.ComponentModel,ComponentConverter,ComponentConverter,3,1,1
System.ComponentModel,ComponentConverter,GetProperties,3,1,3
System.ComponentModel,ComponentConverter,GetPropertiesSupported,3,1,1
System.ComponentModel,ComponentResourceManager,ComponentResourceManager,3,1,0
System.ComponentModel,ComponentResourceManager,ComponentResourceManager,3,1,1
System.ComponentModel,ComponentResourceManager,ApplyResources,3,1,2
System.ComponentModel,ComponentResourceManager,ApplyResources,3,1,3
System.ComponentModel,IContainer,Add,0,1,1
System.ComponentModel,IContainer,Add,0,1,2
System.ComponentModel,IContainer,Remove,0,1,1
System.ComponentModel,Container,Add,3,1,1
System.ComponentModel,Container,Add,3,1,2
System.ComponentModel,Container,CreateSite,3,1,2
System.ComponentModel,Container,Dispose,3,1,0
System.ComponentModel,Container,Dispose,3,1,1
System.ComponentModel,Container,GetService,3,1,1
System.ComponentModel,Container,Remove,3,1,1
System.ComponentModel,Container,RemoveWithoutUnsiting,3,1,1
System.ComponentModel,Container,ValidateName,3,1,2
System.ComponentModel,Container,Container,3,1,0
System.ComponentModel,ContainerFilterService,ContainerFilterService,3,1,0
System.ComponentModel,ContainerFilterService,FilterComponents,3,1,1
System.ComponentModel,CultureInfoConverter,GetCultureName,3,1,1
System.ComponentModel,CultureInfoConverter,CanConvertFrom,3,1,2
System.ComponentModel,CultureInfoConverter,CanConvertTo,3,1,2
System.ComponentModel,CultureInfoConverter,ConvertFrom,3,1,3
System.ComponentModel,CultureInfoConverter,ConvertTo,3,1,4
System.ComponentModel,CultureInfoConverter,GetStandardValues,3,1,1
System.ComponentModel,CultureInfoConverter,GetStandardValuesExclusive,3,1,1
System.ComponentModel,CultureInfoConverter,GetStandardValuesSupported,3,1,1
System.ComponentModel,CultureInfoConverter,CultureInfoConverter,3,1,0
System.ComponentModel,ICustomTypeDescriptor,GetAttributes,0,1,0
System.ComponentModel,ICustomTypeDescriptor,GetClassName,0,1,0
System.ComponentModel,ICustomTypeDescriptor,GetComponentName,0,1,0
System.ComponentModel,ICustomTypeDescriptor,GetConverter,0,1,0
System.ComponentModel,ICustomTypeDescriptor,GetDefaultEvent,0,1,0
System.ComponentModel,ICustomTypeDescriptor,GetDefaultProperty,0,1,0
System.ComponentModel,ICustomTypeDescriptor,GetEditor,0,1,1
System.ComponentModel,ICustomTypeDescriptor,GetEvents,0,1,0
System.ComponentModel,ICustomTypeDescriptor,GetEvents,0,1,1
System.ComponentModel,ICustomTypeDescriptor,GetProperties,0,1,0
System.ComponentModel,ICustomTypeDescriptor,GetProperties,0,1,1
System.ComponentModel,ICustomTypeDescriptor,GetPropertyOwner,0,1,1
System.ComponentModel,CustomTypeDescriptor,CustomTypeDescriptor,3,1,0
System.ComponentModel,CustomTypeDescriptor,CustomTypeDescriptor,3,1,1
System.ComponentModel,CustomTypeDescriptor,GetAttributes,3,1,0
System.ComponentModel,CustomTypeDescriptor,GetClassName,3,1,0
System.ComponentModel,CustomTypeDescriptor,GetComponentName,3,1,0
System.ComponentModel,CustomTypeDescriptor,GetConverter,3,1,0
