Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,JuliusSweetland.OptiKey.Observables.PointSources,IPointSource,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Observables\PointSources\IPointSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: State' PointToKeyValueMap' Sequence
Imperative Abstraction,JuliusSweetland.OptiKey,OptiKeyApp,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\OptiKeyApp.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RestartApp
Unnecessary Abstraction,JuliusSweetland.OptiKey.Properties,CanBeNullAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JuliusSweetland.OptiKey.Properties,CanBeNullAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JuliusSweetland.OptiKey.Properties,NotNullAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JuliusSweetland.OptiKey.Properties,StringFormatMethodAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JuliusSweetland.OptiKey.Properties,InvokerParameterNameAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JuliusSweetland.OptiKey.Properties,InvokerParameterNameAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.Properties,ContractAnnotationAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.Properties,LocalizationRequiredAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JuliusSweetland.OptiKey.Properties,CannotApplyEqualityOperatorAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JuliusSweetland.OptiKey.Properties,CannotApplyEqualityOperatorAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.Properties,BaseTypeRequiredAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.Properties,PublicAPIAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JuliusSweetland.OptiKey.Properties,InstantHandleAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JuliusSweetland.OptiKey.Properties,InstantHandleAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JuliusSweetland.OptiKey.Properties,PureAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JuliusSweetland.OptiKey.Properties,PureAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.Properties,AspMvcActionAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.Properties,AspMvcControllerAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JuliusSweetland.OptiKey.Properties,AspMvcMasterAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JuliusSweetland.OptiKey.Properties,AspMvcMasterAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JuliusSweetland.OptiKey.Properties,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JuliusSweetland.OptiKey.Properties,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JuliusSweetland.OptiKey.Properties,AspMvcPartialViewAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JuliusSweetland.OptiKey.Properties,AspMvcSupressViewErrorAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JuliusSweetland.OptiKey.Properties,AspMvcSupressViewErrorAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JuliusSweetland.OptiKey.Properties,AspMvcDisplayTemplateAttribute,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
