Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestStateChanged,The following statement contains a magic number: Assert.AreEqual(2' spy1);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestStateChanged,The following statement contains a magic number: Assert.AreEqual(2' spy2);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestClearGroup,The following statement contains a magic number: const int animationCount = 10;
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestPropagateGroupUpdateToChildren,The following statement contains a magic number: o.SetProperty("ole"' new QVariant(42));
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestPropagateGroupUpdateToChildren,The following statement contains a magic number: Assert.AreEqual(42' o.Property("ole").ToInt());
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestPropagateGroupUpdateToChildren,The following statement contains a magic number: anim1.EndValue = new QVariant(42);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestPropagateGroupUpdateToChildren,The following statement contains a magic number: anim1.SetDuration(100);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestPropagateGroupUpdateToChildren,The following statement contains a magic number: Assert.AreEqual(42' o.Property("ole").ToInt());
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestPropagateGroupUpdateToChildren,The following statement contains a magic number: anim2.EndValue = new QVariant(100);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestPropagateGroupUpdateToChildren,The following statement contains a magic number: anim2.SetDuration(200);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestUpdateChildrenWithRunningGroup,The following statement contains a magic number: anim.EndValue = new QVariant(100);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestUpdateChildrenWithRunningGroup,The following statement contains a magic number: anim.SetDuration(200);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestDeleteChildrenWithRunningGroup,The following statement contains a magic number: anim1.EndValue = new QVariant(100);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestDeleteChildrenWithRunningGroup,The following statement contains a magic number: anim1.SetDuration(200);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestDeleteChildrenWithRunningGroup,The following statement contains a magic number: System.Threading.Thread.Sleep(80);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestStartChildrenWithStoppedGroup,The following statement contains a magic number: anim1.EndValue = new QVariant(100);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestStartChildrenWithStoppedGroup,The following statement contains a magic number: anim1.SetDuration(200);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestStartChildrenWithStoppedGroup,The following statement contains a magic number: anim2.EndValue = new QVariant(100);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestStartChildrenWithStoppedGroup,The following statement contains a magic number: anim2.SetDuration(200);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestStopGroupWithRunningChild,The following statement contains a magic number: anim1.EndValue = new QVariant(100);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestStopGroupWithRunningChild,The following statement contains a magic number: anim1.SetDuration(200);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestStopGroupWithRunningChild,The following statement contains a magic number: anim2.EndValue = new QVariant(100);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestStopGroupWithRunningChild,The following statement contains a magic number: anim2.SetDuration(200);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestStartGroupWithRunningChild,The following statement contains a magic number: anim1.EndValue = new QVariant(100);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestStartGroupWithRunningChild,The following statement contains a magic number: anim1.SetDuration(200);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestStartGroupWithRunningChild,The following statement contains a magic number: anim2.EndValue = new QVariant(100);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestStartGroupWithRunningChild,The following statement contains a magic number: anim2.SetDuration(200);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestStartGroupWithRunningChild,The following statement contains a magic number: Assert.AreEqual(3' spy1);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestStartGroupWithRunningChild,The following statement contains a magic number: Assert.AreEqual(4' spy2);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestZeroDurationAnimation,The following statement contains a magic number: anim1.EndValue = new QVariant(100);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestZeroDurationAnimation,The following statement contains a magic number: anim2.EndValue = new QVariant(100);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestZeroDurationAnimation,The following statement contains a magic number: anim2.SetDuration(100);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestZeroDurationAnimation,The following statement contains a magic number: anim3.EndValue = new QVariant(100);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestZeroDurationAnimation,The following statement contains a magic number: anim3.SetDuration(10);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestZeroDurationAnimation,The following statement contains a magic number: Assert.AreEqual(2' stateChangedSpy1);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestZeroDurationAnimation,The following statement contains a magic number: group.LoopCount = 4;
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestZeroDurationAnimation,The following statement contains a magic number: Assert.AreEqual(2' stateChangedSpy1);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestZeroDurationAnimation,The following statement contains a magic number: group.CurrentTime = 50;
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestZeroDurationAnimation,The following statement contains a magic number: Assert.AreEqual(2' stateChangedSpy1);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestZeroDurationAnimation,The following statement contains a magic number: Assert.AreEqual(2' stateChangedSpy3);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestZeroDurationAnimation,The following statement contains a magic number: group.CurrentTime = 150;
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestZeroDurationAnimation,The following statement contains a magic number: Assert.AreEqual(4' stateChangedSpy1);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestZeroDurationAnimation,The following statement contains a magic number: Assert.AreEqual(3' stateChangedSpy2);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestZeroDurationAnimation,The following statement contains a magic number: Assert.AreEqual(4' stateChangedSpy3);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestZeroDurationAnimation,The following statement contains a magic number: group.CurrentTime = 50;
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestZeroDurationAnimation,The following statement contains a magic number: Assert.AreEqual(6' stateChangedSpy1);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestZeroDurationAnimation,The following statement contains a magic number: Assert.AreEqual(5' stateChangedSpy2);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestZeroDurationAnimation,The following statement contains a magic number: Assert.AreEqual(6' stateChangedSpy3);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestPauseResume,The following statement contains a magic number: var anim = new TestAnimation2(250' group);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestPauseResume,The following statement contains a magic number: Assert.AreEqual(250' group.Duration);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestPauseResume,The following statement contains a magic number: System.Threading.Thread.Sleep(100);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestPauseResume,The following statement contains a magic number: new TestAnimation2(500' group);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestPauseResume,The following statement contains a magic number: group.CurrentTime = 250;
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestPauseResume,The following statement contains a magic number: Assert.AreEqual(2' stateChangedSpy1);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestPauseResume,The following statement contains a magic number: Assert.AreEqual(2' stateChangedSpy1);
Magic Number,QtSharp.Tests.Manual.QtCore.Animation,QParallelAnimationGroupTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,TestPauseResume,The following statement contains a magic number: Assert.AreEqual(2' stateChangedSpy1);
