Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,LaunchContent.LaunchSitecore,IAudience_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,IAudience_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.IAudience_Section' LaunchContent.LaunchSitecore.Site_Sections.IAudience_Section
Unutilized Abstraction,LaunchContent.LaunchSitecore,IAudience_SectionConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,IAudience_SectionConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.IAudience_SectionConstants' LaunchContent.LaunchSitecore.Site_Sections.IAudience_SectionConstants
Unutilized Abstraction,LaunchContent.LaunchSitecore,Audience_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,Audience_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.Audience_Section' LaunchContent.LaunchSitecore.Site_Sections.Audience_Section
Unutilized Abstraction,LaunchContent.LaunchSitecore,ITeam_Member,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,ITeam_Member,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.ITeam_Member' LaunchContent.LaunchSitecore.Site_Sections.ITeam_Member
Unutilized Abstraction,LaunchContent.LaunchSitecore,ITeam_MemberConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,ITeam_MemberConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.ITeam_MemberConstants' LaunchContent.LaunchSitecore.Site_Sections.ITeam_MemberConstants
Unutilized Abstraction,LaunchContent.LaunchSitecore,Team_Member,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,Team_Member,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.Team_Member' LaunchContent.LaunchSitecore.Site_Sections.Team_Member
Unnecessary Abstraction,LaunchContent.LaunchSitecore,IAudience_Segment,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LaunchContent.LaunchSitecore,IAudience_Segment,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,IAudience_Segment,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.IAudience_Segment' LaunchContent.LaunchSitecore.Site_Sections.IAudience_Segment
Unutilized Abstraction,LaunchContent.LaunchSitecore,IAudience_SegmentConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,IAudience_SegmentConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.IAudience_SegmentConstants' LaunchContent.LaunchSitecore.Site_Sections.IAudience_SegmentConstants
Unutilized Abstraction,LaunchContent.LaunchSitecore,Audience_Segment,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,Audience_Segment,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.Audience_Segment' LaunchContent.LaunchSitecore.Site_Sections.Audience_Segment
Unutilized Abstraction,LaunchContent.LaunchSitecore,ITerm,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,ITerm,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.ITerm' LaunchContent.LaunchSitecore.Site_Sections.ITerm
Unutilized Abstraction,LaunchContent.LaunchSitecore,ITermConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,ITermConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.ITermConstants' LaunchContent.LaunchSitecore.Site_Sections.ITermConstants
Unutilized Abstraction,LaunchContent.LaunchSitecore,Term,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,Term,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.Term' LaunchContent.LaunchSitecore.Site_Sections.Term
Unnecessary Abstraction,LaunchContent.LaunchSitecore,ISecurity_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LaunchContent.LaunchSitecore,ISecurity_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,ISecurity_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.ISecurity_Page' LaunchContent.LaunchSitecore.Site_Sections.ISecurity_Page
Unutilized Abstraction,LaunchContent.LaunchSitecore,ISecurity_PageConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,ISecurity_PageConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.ISecurity_PageConstants' LaunchContent.LaunchSitecore.Site_Sections.ISecurity_PageConstants
Unutilized Abstraction,LaunchContent.LaunchSitecore,Security_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,Security_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.Security_Page' LaunchContent.LaunchSitecore.Site_Sections.Security_Page
Unutilized Abstraction,LaunchContent.LaunchSitecore,IArticle,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
