Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mono.Security.Protocol.Tls.Handshake.Client,TlsClientFinished,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Client\TlsClientFinished.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Security.Protocol.Tls.Handshake.Client.TlsClientFinished' Mono.Security.Protocol.Tls.ClientRecordProtocol' Mono.Security.Protocol.Tls.SslClientStream' Mono.Security.Protocol.Tls.ClientContext' Mono.Security.Protocol.Tls.CipherSuite
Cyclically-dependent Modularization,Mono.Security.Protocol.Tls.Handshake.Client,TlsServerFinished,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Client\TlsServerFinished.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Security.Protocol.Tls.Handshake.Client.TlsServerFinished' Mono.Security.Protocol.Tls.ClientRecordProtocol' Mono.Security.Protocol.Tls.SslClientStream' Mono.Security.Protocol.Tls.ClientContext' Mono.Security.Protocol.Tls.CipherSuite
Cyclically-dependent Modularization,Mono.Security.Protocol.Tls.Handshake.Client,TlsServerHello,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Client\TlsServerHello.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Security.Protocol.Tls.Handshake.Client.TlsServerHello' Mono.Security.Protocol.Tls.ClientRecordProtocol' Mono.Security.Protocol.Tls.SslClientStream' Mono.Security.Protocol.Tls.ClientContext' Mono.Security.Protocol.Tls.CipherSuite
Cyclically-dependent Modularization,Mono.Security.Protocol.Tls.Handshake.Server,TlsClientCertificate,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Server\TlsClientCertificate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificate' Mono.Security.Protocol.Tls.ServerRecordProtocol' Mono.Security.Protocol.Tls.SslServerStream' Mono.Security.Protocol.Tls.ServerContext' Mono.Security.Protocol.Tls.Context
Cyclically-dependent Modularization,Mono.Security.Protocol.Tls.Handshake.Server,TlsClientCertificateVerify,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Server\TlsClientCertificateVerify.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificateVerify' Mono.Security.Protocol.Tls.ServerRecordProtocol' Mono.Security.Protocol.Tls.SslServerStream' Mono.Security.Protocol.Tls.ServerContext' Mono.Security.Protocol.Tls.Context
Cyclically-dependent Modularization,Mono.Security.Protocol.Tls.Handshake.Server,TlsClientFinished,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Server\TlsClientFinished.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Security.Protocol.Tls.Handshake.Server.TlsClientFinished' Mono.Security.Protocol.Tls.ServerRecordProtocol' Mono.Security.Protocol.Tls.SslServerStream' Mono.Security.Protocol.Tls.ServerContext' Mono.Security.Protocol.Tls.Context
Cyclically-dependent Modularization,Mono.Security.Protocol.Tls.Handshake.Server,TlsClientHello,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Server\TlsClientHello.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Security.Protocol.Tls.Handshake.Server.TlsClientHello' Mono.Security.Protocol.Tls.ServerRecordProtocol' Mono.Security.Protocol.Tls.SslServerStream' Mono.Security.Protocol.Tls.ServerContext' Mono.Security.Protocol.Tls.Context
Cyclically-dependent Modularization,Mono.Security.Protocol.Tls.Handshake.Server,TlsClientKeyExchange,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Server\TlsClientKeyExchange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Security.Protocol.Tls.Handshake.Server.TlsClientKeyExchange' Mono.Security.Protocol.Tls.ServerRecordProtocol' Mono.Security.Protocol.Tls.SslServerStream' Mono.Security.Protocol.Tls.ServerContext' Mono.Security.Protocol.Tls.Context
Cyclically-dependent Modularization,Mono.Security.Protocol.Tls.Handshake.Server,TlsServerCertificate,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Server\TlsServerCertificate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Security.Protocol.Tls.Handshake.Server.TlsServerCertificate' Mono.Security.Protocol.Tls.ServerRecordProtocol' Mono.Security.Protocol.Tls.SslServerStream' Mono.Security.Protocol.Tls.ServerContext' Mono.Security.Protocol.Tls.Context
Cyclically-dependent Modularization,Mono.Security.Protocol.Tls.Handshake.Server,TlsServerCertificateRequest,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Server\TlsServerCertificateRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Security.Protocol.Tls.Handshake.Server.TlsServerCertificateRequest' Mono.Security.Protocol.Tls.ServerRecordProtocol' Mono.Security.Protocol.Tls.SslServerStream' Mono.Security.Protocol.Tls.ServerContext' Mono.Security.Protocol.Tls.Context
Cyclically-dependent Modularization,Mono.Security.Protocol.Tls.Handshake.Server,TlsServerHello,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Server\TlsServerHello.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Security.Protocol.Tls.Handshake.Server.TlsServerHello' Mono.Security.Protocol.Tls.ServerRecordProtocol' Mono.Security.Protocol.Tls.SslServerStream' Mono.Security.Protocol.Tls.ServerContext' Mono.Security.Protocol.Tls.Context
Cyclically-dependent Modularization,Mono.Security.Protocol.Tls.Handshake.Server,TlsServerHelloDone,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Server\TlsServerHelloDone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Security.Protocol.Tls.Handshake.Server.TlsServerHelloDone' Mono.Security.Protocol.Tls.ServerRecordProtocol' Mono.Security.Protocol.Tls.SslServerStream' Mono.Security.Protocol.Tls.ServerContext' Mono.Security.Protocol.Tls.Context
Cyclically-dependent Modularization,Mono.Security.Protocol.Tls.Handshake.Server,TlsServerKeyExchange,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Server\TlsServerKeyExchange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Security.Protocol.Tls.Handshake.Server.TlsServerKeyExchange' Mono.Security.Protocol.Tls.ServerRecordProtocol' Mono.Security.Protocol.Tls.SslServerStream' Mono.Security.Protocol.Tls.ServerContext' Mono.Security.Protocol.Tls.Context
Cyclically-dependent Modularization,Mono.Security.Protocol.Tls,CipherSuite,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls\CipherSuite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Security.Protocol.Tls.CipherSuite' Mono.Security.Protocol.Tls.SslCipherSuite' Mono.Security.Protocol.Tls.CipherSuiteCollection' Mono.Security.Protocol.Tls.Context' Mono.Security.Protocol.Tls.ClientContext
Cyclically-dependent Modularization,Mono.Security.Protocol.Tls,CipherSuiteCollection,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls\CipherSuiteCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Security.Protocol.Tls.CipherSuiteCollection' Mono.Security.Protocol.Tls.CipherSuiteFactory' Mono.Security.Protocol.Tls.Context' Mono.Security.Protocol.Tls.ClientContext' Mono.Security.Protocol.Tls.CipherSuite
Cyclically-dependent Modularization,Mono.Security.Protocol.Tls,ClientSessionInfo,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls\ClientSessionCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Security.Protocol.Tls.ClientSessionInfo' Mono.Security.Protocol.Tls.ClientSessionCache' Mono.Security.Protocol.Tls.SslCipherSuite' Mono.Security.Protocol.Tls.CipherSuiteCollection' Mono.Security.Protocol.Tls.Context
Cyclically-dependent Modularization,Mono.Security.Protocol.Tls,SslClientStream,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls\SslClientStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Security.Protocol.Tls.SslClientStream' Mono.Security.Protocol.Tls.ClientContext' Mono.Security.Protocol.Tls.CipherSuite' Mono.Security.Protocol.Tls.CipherSuiteCollection' Mono.Security.Protocol.Tls.CipherSuiteFactory
Cyclically-dependent Modularization,Mono.Security.Protocol.Tls,SslStreamBase,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls\SslStreamBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Security.Protocol.Tls.SslStreamBase' Mono.Security.Protocol.Tls.SslClientStream' Mono.Security.Protocol.Tls.ClientContext' Mono.Security.Protocol.Tls.RecordProtocol' Mono.Security.Protocol.Tls.Context
Cyclically-dependent Modularization,Mono.Security.Protocol.Tls,TlsCipherSuite,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls\TlsCipherSuite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Security.Protocol.Tls.TlsCipherSuite' Mono.Security.Protocol.Tls.CipherSuiteCollection' Mono.Security.Protocol.Tls.Context' Mono.Security.Protocol.Tls.ClientContext' Mono.Security.Protocol.Tls.CipherSuite
Rebellious Hierarchy,Revenj.DatabasePersistence.Postgres.Converters,ArrayTuple,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\ArrayTuple.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InsertArray
Rebellious Hierarchy,Revenj.DatabasePersistence.Postgres.Converters,EmptyArrayTuple,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\ArrayTuple.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InsertArray
Rebellious Hierarchy,Revenj.DatabasePersistence.Postgres.Converters,NullTuple,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\ArrayTuple.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InsertRecord' InsertRecord
Wide Hierarchy,Revenj.DatabasePersistence.Postgres.Converters,IPostgresTuple,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\PostgresTuple.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Revenj.DatabasePersistence.Postgres.Converters.ArrayTuple' Revenj.DatabasePersistence.Postgres.Converters.EmptyArrayTuple' Revenj.DatabasePersistence.Postgres.Converters.NullTuple' Revenj.DatabasePersistence.Postgres.Converters.BoolTuple' Revenj.DatabasePersistence.Postgres.Converters.ByteTuple' Revenj.DatabasePersistence.Postgres.Converters.StreamTuple' Revenj.DatabasePersistence.Postgres.Converters.DateTuple' Revenj.DatabasePersistence.Postgres.Converters.DecimalTuple' Revenj.DatabasePersistence.Postgres.Converters.DoubleTuple' Revenj.DatabasePersistence.Postgres.Converters.PointTuple' Revenj.DatabasePersistence.Postgres.Converters.PointFTuple' Revenj.DatabasePersistence.Postgres.Converters.RectangleFTuple' Revenj.DatabasePersistence.Postgres.Converters.EnumTuple' Revenj.DatabasePersistence.Postgres.Converters.FloatTuple' Revenj.DatabasePersistence.Postgres.Converters.GuidTuple' Revenj.DatabasePersistence.Postgres.Converters.DictionaryTuple' Revenj.DatabasePersistence.Postgres.Converters.IntTuple' Revenj.DatabasePersistence.Postgres.Converters.LongTuple' Revenj.DatabasePersistence.Postgres.Converters.RecordTuple' Revenj.DatabasePersistence.Postgres.Converters.EmptyRecordTuple' Revenj.DatabasePersistence.Postgres.Converters.TimestampTuple' Revenj.DatabasePersistence.Postgres.Converters.ValueTuple' Revenj.DatabasePersistence.Postgres.Converters.EmptyValueTuple' Revenj.DatabasePersistence.Postgres.Converters.XmlTuple
Rebellious Hierarchy,Revenj.DatabasePersistence.Postgres.Converters,EmptyValueTuple,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\ValueTuple.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InsertRecord' InsertArray
Rebellious Hierarchy,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCopyInStream,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Copy\NpgsqlCopyInStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek' SetLength
