Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Revenj.DatabasePersistence.Postgres.Converters,TimestampTuple,2,5,2,0,5,49,8,0,1,0,0,1,,Revenj.DatabasePersistence.Postgres.Converters.TimestampConverter
Revenj.DatabasePersistence.Postgres.Converters,ValueTuple,9,8,2,1,6,134,18,0,1,0,2,1,Revenj.DatabasePersistence.Postgres.Converters.IPostgresTuple' Revenj.DatabasePersistence.Postgres.Converters.PostgresTuple,Revenj.DatabasePersistence.Postgres.Converters.DecimalConverter
Revenj.DatabasePersistence.Postgres.Converters,EmptyValueTuple,0,3,2,0,3,8,3,0,1,-1,0,0,,
Revenj.DatabasePersistence.Postgres.Converters,XmlConverter,0,3,0,0,3,92,7,0,0,-1,3,0,Revenj.DatabasePersistence.Postgres.Converters.StringConverter' Revenj.Utility.BufferedTextReader' Revenj.DatabasePersistence.Postgres.Converters.IPostgresTuple,
Revenj.DatabasePersistence.Postgres.Converters,XmlTuple,1,4,2,0,4,60,8,0,1,0.5,2,0,Revenj.Utility.ChunkedMemoryStream' Revenj.DatabasePersistence.Postgres.Converters.PostgresTuple,
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,ArrayNativeToBackendTypeConverter,1,5,0,0,2,147,15,0,0,0,2,1,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlNativeTypeInfo' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlNativeTypeInfo
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,ArrayBackendToNativeTypeConverter,1,7,0,0,2,258,22,0,0,0.29,2,1,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBackendTypeInfo' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.IntSetIterator,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,IntSetIterator,2,2,1,0,2,30,2,0,0,1,0,1,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ArrayBackendToNativeTypeConverter
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,3,77,4,1,58,1183,153,0,0,0.19,1,4,Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.BasicBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.BasicNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,16,38,17,13,35,910,57,0,0,0.26,0,11,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlDate' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeZone' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTime' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStamp' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStampTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExpectedTypeConverter' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDate,15,21,11,6,18,340,38,0,0,0.19,1,8,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlInterval,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeZone' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStamp' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStampTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExpectedTypeConverter' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTimeZone,2,16,4,1,15,220,24,0,0,0.44,2,5,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlInterval' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlDate,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTime' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStamp' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStampTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExpectedTypeConverter
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTime,2,26,7,1,24,366,36,0,0,0.65,3,7,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlInterval' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeZone,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStamp' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExpectedTypeConverter' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTimeTZ,3,34,10,1,32,312,41,0,0,0.56,5,8,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTime' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeZone' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlDate' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlInterval' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTime' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStamp' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStampTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExpectedTypeConverter' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTimeStamp,7,22,21,4,21,410,39,0,0,0.23,8,5,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlDate' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTime' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.TimeType' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlInterval' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStampTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeZone,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStampTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExpectedTypeConverter' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,TimeType,0,0,0,0,0,11,0,0,0,-1,0,2,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStamp' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStampTZ
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTimeStampTZ,7,21,24,4,20,466,38,0,0,0.24,7,5,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlDate' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.TimeType' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlInterval' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStamp' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeZone,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStamp' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExpectedTypeConverter' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,Fastpath,5,10,0,0,9,287,12,0,0,0,6,2,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection' Revenj.DatabasePersistence.Postgres.Npgsql.ByteBuffer' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.FastpathArg' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlError' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.LargeObject' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.LargeObjectManager
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,FastpathArg,3,6,0,3,6,91,8,0,0,0.33,1,3,Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.Fastpath' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.LargeObject' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.LargeObjectManager
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,LargeObject,7,11,0,3,11,185,13,0,0,0,2,1,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.Fastpath' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.FastpathArg,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.LargeObjectManager
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,LargeObjectManager,4,8,0,3,7,165,10,0,0,0.25,5,0,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.Fastpath' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.LargeObject' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.FastpathArg,
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDbType,0,0,0,0,0,41,0,0,0,-1,0,11,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBackendTypeInfo' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlNativeTypeInfo' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBackendTypeMapping' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlNativeTypeMapping' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommandBuilder' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.RowReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameter' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameterCollection
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BasicBackendToNativeTypeConverter,6,8,0,0,0,164,18,0,0,1,2,1,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBackendTypeInfo' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.BitString,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BasicNativeToBackendTypeConverter,0,9,0,0,0,126,18,0,0,-1,3,2,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlNativeTypeInfo' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.BitString' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,ExtendedBackendToNativeTypeConverter,4,15,0,0,0,172,19,0,0,0.87,15,1,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlPoint' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBackendTypeInfo' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBox' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlLSeg' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlPath' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlPolygon' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlCircle' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlInet' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlMacAddress' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlInterval' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTime' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlDate' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStamp' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStampTZ,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,ExtendedNativeToBackendTypeConverter,0,13,0,0,0,171,25,0,0,-1,11,2,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlPoint' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlNativeTypeInfo' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBox' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlLSeg' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlMacAddress' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlCircle' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlInet' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlInterval' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTime' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.BasicNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeTZ,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.BasicNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlPoint,2,4,2,0,4,57,4,0,0,0.75,1,8,Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBox' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlLSeg' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlPath' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlPolygon' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlCircle' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlBox,2,5,9,0,5,95,5,0,0,0.8,2,3,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlPoint' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlLSeg,2,5,0,2,5,36,5,0,0,0,2,3,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlPoint' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlPath,2,19,3,0,18,137,23,0,0,0.26,2,2,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlPoint' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlPolygon,1,15,2,0,14,104,19,0,0,0.2,2,2,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlPoint' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlCircle,2,5,0,2,5,36,5,0,0,0,2,3,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlPoint' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInet,2,7,0,2,7,77,10,0,0,0,1,3,Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlMacAddress,1,6,0,1,6,66,9,0,0,0,1,3,Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTypesHelper,6,18,0,0,13,541,33,0,0,0.39,29,6,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlNativeTypeMapping' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBackendTypeInfo' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlDbType' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlNativeTypeInfo' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.BasicNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.BitString' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlDate' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTime' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStampTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStamp' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlPoint' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBox' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlLSeg' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlPath' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlPolygon' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlCircle' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlInet' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlMacAddress' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlInterval' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.BasicBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.MappingKey' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBackendTypeMapping' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ArrayBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ArrayNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.TypeConverter' Revenj.DatabasePersistence.Postgres.Npgsql.StringRowReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommandBuilder' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameter
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,MappingKey,2,4,0,2,4,24,4,0,0,0,1,1,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlBackendTypeInfo,9,5,6,0,3,145,9,0,0,0,1,12,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlDbType,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ArrayBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.BasicBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBackendTypeMapping' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommandBuilder' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.RowReader' Revenj.DatabasePersistence.Postgres.Npgsql.FieldData' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameter
