Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTimeStampTZ,7,21,24,4,20,466,45,0,0,0.29,0,6,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExpectedTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStamp' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStampTZ
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,Fastpath,5,10,0,0,9,287,25,0,0,0.4,0,2,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.LargeObject' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.LargeObjectManager
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,FastpathArg,3,6,0,3,6,91,8,0,0,0.33,0,3,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.Fastpath' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.LargeObjectManager' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.LargeObject
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,LargeObject,7,11,0,3,11,185,13,0,0,0.18,0,1,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.LargeObjectManager
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,LargeObjectManager,4,8,0,3,7,165,11,0,0,0.25,0,0,,
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDbType,0,0,0,0,0,41,0,0,0,-1,0,11,,Revenj.DatabasePersistence.Postgres.Npgsql.RowReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameter' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameterCollection' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommandBuilder' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBackendTypeInfo' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlNativeTypeInfo' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBackendTypeMapping' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlNativeTypeMapping
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BasicBackendToNativeTypeConverter,6,8,0,0,0,164,19,0,0,1,0,1,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BasicNativeToBackendTypeConverter,0,9,0,0,0,126,19,0,0,-1,0,2,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,ExtendedBackendToNativeTypeConverter,4,15,0,0,0,172,20,0,0,0.87,0,1,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,ExtendedNativeToBackendTypeConverter,0,13,0,0,0,171,25,0,0,-1,0,2,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.BasicNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlPoint,2,4,2,0,4,57,4,0,0,0.75,0,9,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlPoint' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBox' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlLSeg' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlPath' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlPolygon' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlCircle
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlBox,2,5,9,0,5,95,5,0,0,0.8,0,4,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBox
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlLSeg,2,5,0,2,5,36,5,0,0,0,0,4,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlLSeg
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlPath,2,19,3,0,18,137,24,0,0,0.26,0,4,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlPath
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlPolygon,1,15,2,0,14,104,20,0,0,0.2,0,4,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlPolygon
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlCircle,2,5,0,2,5,36,5,0,0,0,0,4,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlCircle
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInet,2,7,0,2,7,77,10,0,0,0.29,0,4,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlInet
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlMacAddress,1,6,0,1,6,66,9,0,0,0.5,0,4,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlMacAddress
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTypesHelper,6,18,0,0,13,541,37,0,0,0.44,0,6,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommandBuilder' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ArrayNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.Npgsql.StringRowReader' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.TypeConverter' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameter
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,MappingKey,2,4,0,2,4,24,4,0,0,0,0,1,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlBackendTypeInfo,9,5,6,0,3,145,12,0,0,0,0,10,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlRowDescription' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ArrayBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommandBuilder' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameter' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.BasicBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBackendTypeMapping
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlNativeTypeInfo,9,7,8,0,3,198,18,0,0,0.29,0,8,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.TypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ArrayNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.BasicNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlNativeTypeInfo' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlNativeTypeMapping
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlBackendTypeMapping,2,8,1,0,7,100,9,0,0,0.25,0,4,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlRowDescription' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBackendTypeMapping' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlNativeTypeMapping,4,12,1,0,12,112,16,0,0,0,0,1,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,ExpectedTypeConverter,0,1,0,0,0,171,36,0,0,-1,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,TypeConverter,0,3,0,0,3,51,11,0,0,-1,0,6,,Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SqlGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SubquerySelectExpressionTreeVisitor' Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications.ContainsSubquery' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameter' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.SetMethods' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts
Revenj.DatabasePersistence.Postgres.Npgsql,ByteBuffer,6,7,0,1,7,65,20,0,0,0,0,10,,Revenj.DatabasePersistence.Postgres.Npgsql.StringRowReader' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlError' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlRowDescription' Revenj.DatabasePersistence.Postgres.Npgsql.RowReader' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.Fastpath' Revenj.DatabasePersistence.Postgres.Npgsql.CompletedResponse' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameterStatus' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlNotificationEventArgs
Revenj.DatabasePersistence.Postgres.Npgsql,Cache<TEntity>,2,2,1,0,2,81,2,0,0,1,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCopyFormat,2,2,2,0,1,34,2,0,0,0,0,3,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyInState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyOutState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCopyIn,4,7,6,0,7,171,13,0,0,0.43,0,1,,Revenj.DatabasePersistence.Postgres.PostgresDatabaseQuery
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCopyInStream,2,8,6,0,7,134,14,0,0,0.5,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyInState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCopyOut,4,6,6,0,6,138,14,0,0,0.5,0,0,,
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCopyOutStream,4,8,6,0,7,168,21,0,0,0.62,0,2,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyOutState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyOut
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCopySerializer,30,18,14,6,13,396,39,0,0,0.39,0,0,,
Revenj.DatabasePersistence.Postgres.Npgsql,LargeMemoryStream,5,6,5,0,6,60,9,0,0,0.67,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.StringRowReader
Revenj.DatabasePersistence.Postgres.Npgsql,ClientMessage,1,1,0,0,1,5,1,10,0,0,0,10,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlQuery' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDescribe' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCancelRequest' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlPasswordPacket' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlFlush' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlExecute' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlStartupPacket' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlSync' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlBind' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParse
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlBind,5,2,5,0,2,124,13,0,1,0,0,4,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCancelRequest,3,2,0,0,2,22,2,0,1,1,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectedState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDescribe,2,3,0,0,3,21,3,0,1,0.67,0,4,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlExecute,2,2,1,0,2,22,2,0,1,0,0,4,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlFlush,0,1,0,0,1,10,1,0,1,-1,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState
Revenj.DatabasePersistence.Postgres.Npgsql,FrontEndMessageCode,0,0,0,0,0,16,0,0,0,-1,0,10,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParse' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlExecute' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlSync' Revenj.DatabasePersistence.Postgres.Npgsql.StringRowReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlFlush' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyInState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDescribe' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlQuery' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlBind
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParse,3,2,0,0,2,37,3,0,1,0,0,4,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlPasswordPacket,1,2,0,0,2,15,2,0,1,1,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlStartupState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlQuery,1,3,0,0,3,48,4,0,1,0,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlStartupPacket,6,2,0,0,2,49,2,0,1,1,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectedState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlSync,0,2,0,0,2,14,2,0,1,-1,0,2,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState
Revenj.DatabasePersistence.Postgres.Npgsql,StringRowReader,3,9,1,0,3,151,16,0,1,0.22,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlBackEndKeyData,2,1,0,2,1,11,1,0,0,0,0,3,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCancelRequest
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlBufferedStream,8,28,8,0,9,578,75,0,0,0.11,0,3,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlClosedState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlBufferedStream
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,27,35,14,0,13,1253,119,0,0,0.4,0,20,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyOut' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.PostgresCommandFactory' Revenj.DatabasePersistence.Postgres.PostgresDatabaseQuery' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataAdapter' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommandBuilder' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlTransaction' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyIn' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlFactory' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlQuery' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.LargeObjectManager' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlTransactionCallbacks' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlSchema
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommandBuilder,1,17,2,0,11,259,32,0,0,0.76,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlFactory
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,14,32,29,0,15,810,74,0,0,0.56,0,22,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopySerializer' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.LargeObjectManager' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyIn' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyOut' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.Fastpath' Revenj.DatabasePersistence.Postgres.ConnectionInfo' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlFactory' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlPromotableSinglePhaseNotification' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataAdapter' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlSchema' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectorPool' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlTransaction' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlTransactionCallbacks' Revenj.DatabasePersistence.Postgres.PostgresDatabaseNotification' Revenj.DatabasePersistence.Postgres.IConnectionPool' Revenj.DatabasePersistence.Postgres.PostgresConnectionPool' Revenj.DatabasePersistence.Postgres.PostgresDatabaseQuery' Revenj.DatabasePersistence.Postgres.PostgresQueryManager' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectionStringBuilder,28,16,23,0,6,574,94,0,0,0.12,0,5,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlFactory' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectionStringBuilder' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection
Revenj.DatabasePersistence.Postgres.Npgsql,Keywords,0,0,0,0,0,29,0,0,0,-1,0,3,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectionStringBuilder
Revenj.DatabasePersistence.Postgres.Npgsql,SslMode,0,0,0,0,0,7,0,0,0,-1,0,3,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlClosedState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectionStringBuilder
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,35,40,33,2,4,881,70,0,0,0.5,0,20,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopySerializer' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyIn' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyOutStream' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyOut' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyInStream' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlNetworkStream' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlClosedState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectedState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyOutState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlStartupState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyInState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectorPool
Revenj.DatabasePersistence.Postgres.Npgsql,NotificationThreadBlock,1,2,0,0,2,16,3,0,0,0,0,2,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlContextHolder,2,2,0,0,0,35,4,0,0,1,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,3,15,0,0,4,459,49,0,0,0,0,2,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectorPool' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection
