Namespace,Type,Method,LOC,CC,PC
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlPromotableSinglePhaseNotification,Prepare,19,4,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlPromotableSinglePhaseNotification,Initialize,4,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlPromotableSinglePhaseNotification,Rollback,27,4,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlPromotableSinglePhaseNotification,SinglePhaseCommit,24,4,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlPromotableSinglePhaseNotification,Promote,19,3,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlPromotableSinglePhaseNotification,CreateResourceManager,18,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlPromotableSinglePhaseNotification,ConvertIsolationLevel,20,7,1
Revenj.DatabasePersistence.Postgres.Npgsql,INpgsqlResourceManager,Enlist,0,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,INpgsqlResourceManager,Promote,0,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,INpgsqlResourceManager,CommitWork,0,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,INpgsqlResourceManager,RollbackWork,0,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlResourceManager,Promote,8,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlResourceManager,Enlist,4,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlResourceManager,CommitWork,8,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlResourceManager,RollbackWork,11,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,DurableResourceManager,DurableResourceManager,2,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,DurableResourceManager,DurableResourceManager,5,1,3
Revenj.DatabasePersistence.Postgres.Npgsql,DurableResourceManager,Commit,6,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,DurableResourceManager,InDoubt,4,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,DurableResourceManager,Prepare,5,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,DurableResourceManager,Rollback,6,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,DurableResourceManager,SinglePhaseCommit,5,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,DurableResourceManager,Enlist,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,DurableResourceManager,Enlist,4,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlRow,IsDBNull,0,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlRow,Dispose,0,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlRow,GetBytes,0,1,5
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlRow,GetChars,0,1,5
Revenj.DatabasePersistence.Postgres.Npgsql,CachingRow,CachingRow,7,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,CachingRow,IsDBNull,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,CachingRow,GetBytes,10,2,5
Revenj.DatabasePersistence.Postgres.Npgsql,CachingRow,GetChars,10,2,5
Revenj.DatabasePersistence.Postgres.Npgsql,CachingRow,Dispose,2,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyRow,ForwardsOnlyRow,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyRow,SetIndex,13,3,2
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyRow,GetBytes,13,3,5
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyRow,GetChars,13,3,5
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyRow,IsDBNull,7,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyRow,Reset,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyRow,Dispose,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,RowReader,RowReader,6,1,4
Revenj.DatabasePersistence.Postgres.Npgsql,RowReader,CanGetByteStream,4,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,RowReader,CanGetCharStream,4,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,RowReader,ReadNext,0,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,RowReader,GetNext,7,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,RowReader,SkipOne,0,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,RowReader,Skip,14,4,1
Revenj.DatabasePersistence.Postgres.Npgsql,RowReader,GetNextFieldCount,0,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,RowReader,Read,3,1,3
Revenj.DatabasePersistence.Postgres.Npgsql,RowReader,SkipBytesTo,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,RowReader,Read,3,1,3
Revenj.DatabasePersistence.Postgres.Npgsql,RowReader,SkipCharsTo,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,RowReader,Dispose,5,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,Streamer,Streamer,4,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,Streamer,Dispose,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,Streamer<T>,Streamer,2,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,Streamer<T>,DoRead,0,1,3
Revenj.DatabasePersistence.Postgres.Npgsql,Streamer<T>,DoSkip,0,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,Streamer<T>,Read,5,1,3
Revenj.DatabasePersistence.Postgres.Npgsql,Streamer<T>,Skip,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,Streamer<T>,SkipTo,7,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,CharStreamer,CharStreamer,2,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,CharStreamer,DoRead,3,1,3
Revenj.DatabasePersistence.Postgres.Npgsql,CharStreamer,DoSkip,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,ByteStreamer,ByteStreamer,3,1,3
Revenj.DatabasePersistence.Postgres.Npgsql,ByteStreamer,DoRead,3,1,3
Revenj.DatabasePersistence.Postgres.Npgsql,ByteStreamer,DoSkip,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlRowDescription,NpgsqlRowDescription,4,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlRowDescription,Process,11,3,4
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlRowDescription,InitDictionary,22,5,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlRowDescription,HasOrdinal,4,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlRowDescription,TryFieldIndex,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlRowDescription,FieldIndex,10,3,1
Revenj.DatabasePersistence.Postgres.Npgsql,KanaWidthInsensitiveComparer,KanaWidthInsensitiveComparer,1,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,KanaWidthInsensitiveComparer,Equals,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,KanaWidthInsensitiveComparer,GetHashCode,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,KanaWidthCaseInsensitiveComparator,KanaWidthCaseInsensitiveComparator,1,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,KanaWidthCaseInsensitiveComparator,Equals,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,KanaWidthCaseInsensitiveComparator,GetHashCode,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,FieldData,FieldData,10,1,4
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlSchema,NpgsqlSchema,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlSchema,GetMetaDataCollections,9,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlSchema,GetRestrictions,9,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlSchema,BuildCommand,3,1,3
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlSchema,BuildCommand,27,5,4
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlSchema,RemoveSpecialChars,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlSchema,GetDatabases,17,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlSchema,GetTables,22,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlSchema,GetColumns,29,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlSchema,GetViews,21,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlSchema,GetUsers,15,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlSchema,GetIndexes,39,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlSchema,GetIndexColumns,39,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlSchema,GetForeignKeys,31,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlSchema,GetDataSourceInformation,8,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlSchema,GetReservedWords,112,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlTransaction,NpgsqlTransaction,2,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlTransaction,NpgsqlTransaction,24,3,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlTransaction,Dispose,23,4,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlTransaction,Commit,11,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlTransaction,Rollback,11,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlTransaction,Rollback,17,4,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlTransaction,Save,17,4,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlTransaction,Cancel,8,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlTransaction,CheckDisposed,6,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,INpgsqlTransactionCallbacks,GetName,0,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,INpgsqlTransactionCallbacks,PrepareTransaction,0,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,INpgsqlTransactionCallbacks,CommitTransaction,0,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,INpgsqlTransactionCallbacks,RollbackTransaction,0,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlTransactionCallbacks,NpgsqlTransactionCallbacks,5,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlTransactionCallbacks,_connection_Disposed,6,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlTransactionCallbacks,GetConnection,13,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlTransactionCallbacks,GetName,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlTransactionCallbacks,CommitTransaction,13,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlTransactionCallbacks,PrepareTransaction,9,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlTransactionCallbacks,RollbackTransaction,13,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlTransactionCallbacks,Dispose,7,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameter,NpgsqlParameter,2,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameter,NpgsqlParameter,4,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameter,NpgsqlParameter,2,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameter,NpgsqlParameter,2,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameter,NpgsqlParameter,2,1,3
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameter,NpgsqlParameter,2,1,3
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameter,NpgsqlParameter,6,1,4
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameter,NpgsqlParameter,2,1,4
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameter,NpgsqlParameter,20,2,10
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameter,NpgsqlParameter,2,1,10
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameter,ResetDbType,4,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameter,Clone,17,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameter,Clone,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,NpgsqlParameterCollection,2,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,Add,11,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,AddWithValue,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,Add,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,Add,3,1,3
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,Add,3,1,4
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,RemoveAt,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,Contains,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,IndexOf,25,5,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,RemoveAt,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,Insert,4,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,Remove,4,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,Contains,7,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,TryGetValue,13,2,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,Clear,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,IndexOf,4,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,Add,5,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,CopyTo,4,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,GetEnumerator,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,AddRange,6,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,GetParameter,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,GetParameter,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,SetParameter,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,SetParameter,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,CheckType,4,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,IndexOf,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,Insert,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,Contains,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,Remove,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,GetEnumerator,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,CopyTo,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,Add,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterStatus,NpgsqlParameterStatus,6,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterStatus,NpgsqlParameterStatus,4,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,ExtractServerVersion,28,5,1
Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,ReadString,13,3,2
Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,ReadChar,16,4,2
Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,ReadChars,24,2,5
Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,SkipChars,19,2,3
Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,ValidUTF8Ending,32,7,3
Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,ReadBytes,14,1,4
Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,PessimisticGetCharCount,3,1,3
Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,WriteString,4,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,WriteBytes,4,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,WriteLimString,16,3,3
Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,CheckedStreamReadShort,8,2,4
Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,CheckedStreamRead,15,2,4
Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,EatShortStreamBytes,6,2,2
Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,EatStreamBytes,7,2,2
Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,ReadEscapedBytes,40,4,6
Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,SkipEscapedBytes,28,3,4
Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,WriteInt32,7,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,ReadInt32,5,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,WriteInt16,5,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,ReadInt16,5,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,RotateShift,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,ReadOnlyDictionary<TKey;TValue>,ReadOnlyDictionary,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,ReadOnlyDictionary<TKey;TValue>,StopWrite,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,ReadOnlyDictionary<TKey;TValue>,ContainsKey,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,ReadOnlyDictionary<TKey;TValue>,Add,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,ReadOnlyDictionary<TKey;TValue>,Remove,4,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,ReadOnlyDictionary<TKey;TValue>,TryGetValue,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,ReadOnlyDictionary<TKey;TValue>,Add,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,ReadOnlyDictionary<TKey;TValue>,Clear,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,ReadOnlyDictionary<TKey;TValue>,Contains,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,ReadOnlyDictionary<TKey;TValue>,CopyTo,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,ReadOnlyDictionary<TKey;TValue>,Remove,4,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,6,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,HashAlgorithm,HashAlgorithm,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,HashAlgorithm,Clear,4,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,HashAlgorithm,ComputeHash,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,HashAlgorithm,ComputeHash,10,2,3
Revenj.DatabasePersistence.Postgres.Npgsql,HashAlgorithm,ComputeHash,11,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,HashAlgorithm,HashCore,0,1,3
Revenj.DatabasePersistence.Postgres.Npgsql,HashAlgorithm,HashFinal,0,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,HashAlgorithm,Initialize,0,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,HashAlgorithm,Dispose,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,HashAlgorithm,Dispose,4,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,HashAlgorithm,TransformBlock,5,1,5
Revenj.DatabasePersistence.Postgres.Npgsql,HashAlgorithm,TransformFinalBlock,8,1,3
Revenj.DatabasePersistence.Postgres.Npgsql,MD5,MD5,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,MD5,Create,4,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,MD5CryptoServiceProvider,6,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,Dispose,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,HashCore,31,5,3
Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,HashFinal,13,3,0
Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,Initialize,8,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,ProcessBlock,223,2,2
Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,ProcessFinalBlock,37,5,3
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlNetworkStream,NpgsqlNetworkStream,3,1,3
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlNetworkStream,Dispose,8,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlClosedState,NpgsqlClosedState,1,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlClosedState,ResolveIPHost,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlClosedState,Open,82,7,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlClosedState,Close,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectedState,NpgsqlConnectedState,2,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectedState,Startup,12,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectedState,CancelRequest,5,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCopyInState,NpgsqlCopyInState,2,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCopyInState,StartCopy,20,3,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCopyInState,SendCopyData,6,1,4
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCopyInState,SendCopyDone,7,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCopyInState,SendCopyFail,9,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCopyOutState,NpgsqlCopyOutState,2,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCopyOutState,StartCopy,17,3,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCopyOutState,GetCopyData,11,3,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlReadyState,NpgsqlReadyState,1,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlReadyState,QueryEnum,6,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlReadyState,Parse,5,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlReadyState,SyncEnum,5,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlReadyState,Flush,5,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlReadyState,Bind,5,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlReadyState,Describe,4,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlReadyState,Execute,7,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlReadyState,ExecuteEnum,7,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlReadyState,Close,17,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlStartupState,NpgsqlStartupState,2,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlStartupState,Authenticate,6,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,NpgsqlState,2,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,Open,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,Startup,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,Authenticate,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,QueryEnum,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,Query,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,FunctionCall,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,Parse,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,Flush,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,SyncEnum,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,TestNotify,44,7,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,TestConnector,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,EmptySync,44,9,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,Sync,18,4,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,Bind,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,Execute,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,ExecuteEnum,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,Describe,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,CancelRequest,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,StartCopy,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,GetCopyData,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,SendCopyData,3,1,4
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,SendCopyDone,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,SendCopyFail,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,Close,11,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,ChangeState,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,ProcessBackendResponses,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,ProcessBackendResponsesWhileExists,6,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,IterateThroughAllResponses,9,3,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,ProcessBackendResponsesEnum,45,5,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,ProcessExistingBackendResponses,16,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,CheckForContextSocketAvailability,18,2,1
