Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlBackendTypeInfo,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\NpgsqlTypes\NpgsqlTypesHelper.cs,NpgsqlBackendTypeInfo,The method has 9 parameters. Parameters: OID' Name' NpgsqlDbType' DbType' Type' ConvertBackendToNative' frameworkType' convertProviderToFramework' convertFrameworkToProvider
Long Parameter List,Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlNativeTypeInfo,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\NpgsqlTypes\NpgsqlTypesHelper.cs,NpgsqlNativeTypeInfo,The method has 5 parameters. Parameters: Name' NpgsqlDbType' DbType' Quote' ConvertNativeToBackend
Long Parameter List,Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlBackendTypeMapping,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\NpgsqlTypes\NpgsqlTypesHelper.cs,AddType,The method has 6 parameters. Parameters: OID' Name' NpgsqlDbType' DbType' Type' BackendConvert
Long Parameter List,Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlNativeTypeMapping,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\NpgsqlTypes\NpgsqlTypesHelper.cs,AddType,The method has 5 parameters. Parameters: Name' NpgsqlDbType' DbType' Quote' NativeConvert
Long Parameter List,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlBind,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlBind.cs,NpgsqlBind,The method has 5 parameters. Parameters: portalName' preparedStatementName' parameterFormatCodes' parameterValues' resultFormatCodes
Long Parameter List,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlStartupPacket,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlStartupPacket.cs,NpgsqlStartupPacket,The method has 6 parameters. Parameters: packet_size' database_name' user_name' arguments' unused' optional_tty
Long Parameter List,Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyDataReader,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlDataReader.cs,GetBytes,The method has 5 parameters. Parameters: i' fieldOffset' buffer' bufferoffset' length
Long Parameter List,Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyDataReader,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlDataReader.cs,GetChars,The method has 5 parameters. Parameters: i' fieldoffset' buffer' bufferoffset' length
Long Parameter List,Revenj.DatabasePersistence.Postgres.Npgsql,CachingDataReader,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlDataReader.cs,GetBytes,The method has 5 parameters. Parameters: i' fieldOffset' buffer' bufferoffset' length
Long Parameter List,Revenj.DatabasePersistence.Postgres.Npgsql,CachingDataReader,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlDataReader.cs,GetChars,The method has 5 parameters. Parameters: i' fieldoffset' buffer' bufferoffset' length
Long Parameter List,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlRow,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlRow.cs,GetBytes,The method has 5 parameters. Parameters: i' fieldOffset' buffer' bufferoffset' length
Long Parameter List,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlRow,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlRow.cs,GetChars,The method has 5 parameters. Parameters: i' fieldoffset' buffer' bufferoffset' length
Long Parameter List,Revenj.DatabasePersistence.Postgres.Npgsql,CachingRow,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlRow.cs,GetBytes,The method has 5 parameters. Parameters: i' fieldOffset' buffer' bufferoffset' length
Long Parameter List,Revenj.DatabasePersistence.Postgres.Npgsql,CachingRow,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlRow.cs,GetChars,The method has 5 parameters. Parameters: i' fieldoffset' buffer' bufferoffset' length
Long Parameter List,Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyRow,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlRow.cs,GetBytes,The method has 5 parameters. Parameters: i' fieldOffset' buffer' bufferoffset' length
Long Parameter List,Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyRow,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlRow.cs,GetChars,The method has 5 parameters. Parameters: i' fieldoffset' buffer' bufferoffset' length
Long Parameter List,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlRowDescription,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlRowDescription.cs,NpgsqlRowDescription,The method has 5 parameters. Parameters: stream' type_mapping' compatVersion' buffer' queue
Long Parameter List,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Parameter\NpgsqlParameter.cs,NpgsqlParameter,The method has 10 parameters. Parameters: parameterName' parameterType' size' sourceColumn' direction' isNullable' precision' scale' sourceVersion' value
Long Parameter List,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Parameter\NpgsqlParameter.cs,NpgsqlParameter,The method has 10 parameters. Parameters: parameterName' parameterType' size' sourceColumn' direction' isNullable' precision' scale' sourceVersion' value
Long Parameter List,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,ReadChars,The method has 5 parameters. Parameters: stream' output' maxChars' maxRead' outputIdx
Long Parameter List,Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\PGUtil.cs,ReadEscapedBytes,The method has 6 parameters. Parameters: stream' buffer' output' maxBytes' maxRead' outputIdx
Long Parameter List,Revenj.DatabasePersistence.Postgres.Npgsql,HashAlgorithm,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\HashAlgorithm.cs,TransformBlock,The method has 5 parameters. Parameters: inputBuffer' inputOffset' inputCount' outputBuffer' outputOffset
Long Parameter List,Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,ArrayMethods,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\Plugins\ExpressionSupport\ArrayMethods.cs,TryMatch,The method has 5 parameters. Parameters: expression' queryBuilder' visitExpression' context' converter
Long Parameter List,Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,DatabaseSpecificationFunctions,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\Plugins\ExpressionSupport\DatabaseSpecificationFunctions.cs,TryMatch,The method has 5 parameters. Parameters: expression' queryBuilder' visitExpression' context' converter
Long Parameter List,Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,DateTimeMethods,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\Plugins\ExpressionSupport\DateTimeMethods.cs,TryMatch,The method has 5 parameters. Parameters: expression' queryBuilder' visitExpression' context' converter
Long Parameter List,Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,DecimalMethods,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\Plugins\ExpressionSupport\DecimalMethods.cs,TryMatch,The method has 5 parameters. Parameters: expression' queryBuilder' visitExpression' context' converter
Long Parameter List,Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,DictionaryMethods,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\Plugins\ExpressionSupport\DictionaryMethods.cs,TryMatch,The method has 5 parameters. Parameters: expression' queryBuilder' visitExpression' context' converter
Long Parameter List,Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,ExpressionShortCircuiting,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\Plugins\ExpressionSupport\ExpressionShortCircuiting.cs,TryMatch,The method has 5 parameters. Parameters: expression' queryBuilder' visitExpression' context' converter
Long Parameter List,Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,LikeStringComparison,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\Plugins\ExpressionSupport\LikeStringComparison.cs,TryMatch,The method has 5 parameters. Parameters: expression' queryBuilder' visitExpression' context' converter
Long Parameter List,Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,LinqMethods,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\Plugins\ExpressionSupport\LinqMethods.cs,TryMatch,The method has 5 parameters. Parameters: expression' queryBuilder' visitExpression' context' converter
Long Parameter List,Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,MathMethods,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\Plugins\ExpressionSupport\MathMethods.cs,TryMatch,The method has 5 parameters. Parameters: expression' queryBuilder' visitExpression' context' converter
Long Parameter List,Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,NullValuesImpedanceMismatch,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\Plugins\ExpressionSupport\NullValuesImpedanceMismatch.cs,TryMatch,The method has 5 parameters. Parameters: expression' queryBuilder' visitExpression' context' converter
Long Parameter List,Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,SetMethods,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\Plugins\ExpressionSupport\SetMethods.cs,TryMatch,The method has 5 parameters. Parameters: expression' queryBuilder' visitExpression' context' converter
Long Parameter List,Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,StringMethods,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\Plugins\ExpressionSupport\StringMethods.cs,TryMatch,The method has 5 parameters. Parameters: expression' queryBuilder' visitExpression' context' converter
Long Parameter List,Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,TreeMethods,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\Plugins\ExpressionSupport\TreeMethods.cs,TryMatch,The method has 5 parameters. Parameters: expression' queryBuilder' visitExpression' context' converter
Long Parameter List,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition,MainQueryParts,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\QueryComposition\MainQueryParts.cs,MainQueryParts,The method has 6 parameters. Parameters: locator' factory' simplifications' expressionMatchers' memberMatchers' projectionMatchers
Long Parameter List,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition,QueryParts,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\QueryComposition\QueryParts.cs,QueryParts,The method has 7 parameters. Parameters: locator' context' converterFactory' simplifications' expressionMatchers' memberMatchers' projectionMatchers
Long Parameter List,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition,QueryParts,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\QueryComposition\QueryParts.cs,AddSelectPart,The method has 5 parameters. Parameters: qs' sql' name' type' instancer
Long Parameter List,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition,QueryParts,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\QueryComposition\QueryParts.cs,ProcessLimitAndOffsetOperators,The method has 5 parameters. Parameters: sb' limit' offset' first' single
Long Parameter List,Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors,IExpressionMatcher,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\Visitors\IExpressionMatcher.cs,TryMatch,The method has 5 parameters. Parameters: expression' queryBuilder' visitExpression' context' converter
Long Parameter List,Revenj.Extensibility,CastleDynamicProxyProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\DynamicProxy\CastleDynamicProxyProvider.cs,CreateInterfaceProxy,The method has 5 parameters. Parameters: interfaceToProxy' instance' typesToProxy' selector' interceptors
Long Parameter List,Revenj.Extensibility,CastleDynamicProxyProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\DynamicProxy\CastleDynamicProxyProvider.cs,CreateClassProxy,The method has 5 parameters. Parameters: classToProxy' typesToProxy' arguments' selector' interceptors
Long Parameter List,Revenj.Extensibility,IDynamicProxyProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\DynamicProxy\IDynamicProxyProvider.cs,CreateInterfaceProxy,The method has 5 parameters. Parameters: interfaceToProxy' instance' typesToProxy' selector' interceptors
Long Parameter List,Revenj.Extensibility,IDynamicProxyProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\DynamicProxy\IDynamicProxyProvider.cs,CreateClassProxy,The method has 5 parameters. Parameters: classToProxy' typesToProxy' arguments' selector' interceptors
Long Parameter List,Revenj.Extensibility,ImportExternalAttribute,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Plugins\DryIocMefProvider.cs,ImportExternalAttribute,The method has 5 parameters. Parameters: implementationType' constructorSignature' metadata' contractKey' contractType
Long Parameter List,Revenj.Extensibility,AttributedModelException,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Plugins\DryIocMefProvider.cs,Of,The method has 7 parameters. Parameters: errorCheck' errorCode' arg0' arg1' arg2' arg3' inner
Long Parameter List,Revenj.Extensibility,Setup,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Setup.cs,UseAutofac,The method has 6 parameters. Parameters: pluginAssemblies' pluginPaths' withExternalConfiguration' loadModules' withAspects' dslAspects
Long Parameter List,Revenj.Extensibility,AutofacContainerBuilder,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Setup.cs,AutofacContainerBuilder,The method has 5 parameters. Parameters: pluginAssemblies' pluginPaths' loadModules' withAspects' dslAspects
Long Parameter List,Revenj.Extensibility.Autofac.Builder,RegistrationBuilder,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Builder\RegistrationBuilder.cs,CreateRegistration,The method has 5 parameters. Parameters: id' data' activator' services' target
Long Parameter List,Revenj.Extensibility.Autofac,RegistrationExtensions,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\RegistrationExtensions.cs,RegisterGenericDecorator,The method has 5 parameters. Parameters: builder' decoratorType' decoratedServiceType' fromKey' toKey
Long Parameter List,Revenj.Extensibility.Autofac.Core,ActivatedEventArgs<T>,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Core\ActivatedEventArgs.cs,ActivatedEventArgs,The method has 5 parameters. Parameters: service' context' component' parameters' instance
Long Parameter List,Revenj.Extensibility.Autofac.Core,ActivatingEventArgs<T>,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Core\ActivatingEventArgs.cs,ActivatingEventArgs,The method has 5 parameters. Parameters: service' context' component' parameters' instance
Long Parameter List,Revenj.Extensibility.Autofac.Core.Activators.Reflection,ReflectionActivator,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Core\Activators\Reflection\ReflectionActivator.cs,ReflectionActivator,The method has 5 parameters. Parameters: implementationType' constructorFinder' constructorSelector' configuredParameters' configuredProperties
Long Parameter List,Revenj.Extensibility.Autofac.Core.Registration,ComponentRegistration,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Core\Registration\ComponentRegistration.cs,ComponentRegistration,The method has 7 parameters. Parameters: id' activator' lifetime' sharing' ownership' services' metadata
Long Parameter List,Revenj.Extensibility.Autofac.Core.Registration,ComponentRegistration,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Core\Registration\ComponentRegistration.cs,ComponentRegistration,The method has 8 parameters. Parameters: id' activator' lifetime' sharing' ownership' services' metadata' target
Long Parameter List,Revenj.Extensibility.Autofac.Core.Resolving,InstanceLookup,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Core\Resolving\InstanceLookup.cs,InstanceLookup,The method has 5 parameters. Parameters: service' registration' scope' mostNestedVisibleScope' parameters
Long Parameter List,Revenj.Extensibility.Autofac.Features.GeneratedFactories,FactoryGenerator,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Features\GeneratedFactories\FactoryGenerator.cs,MakeServiceCall,The method has 6 parameters. Parameters: s' info' pm' r' c' p
Long Parameter List,Revenj.Extensibility.Autofac.Features.GeneratedFactories,FactoryGenerator,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Features\GeneratedFactories\FactoryGenerator.cs,MakeServiceCall,The method has 6 parameters. Parameters: s' info' pm' r' c' p
Long Parameter List,Revenj.Extensibility.Autofac.Features.GeneratedFactories,FactoryGenerator,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Features\GeneratedFactories\FactoryGenerator.cs,MakeServiceCall,The method has 6 parameters. Parameters: s' info' pm' r' c' p
Long Parameter List,Revenj.Extensibility.Autofac.Features.GeneratedFactories,FactoryGenerator,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Features\GeneratedFactories\FactoryGenerator.cs,MakeServiceCall,The method has 6 parameters. Parameters: s' info' pm' r' c' p
