Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: ctx.Rectangle (lx + 0.5 + dx - SelectedValuePadding' ytime + 0.5' LineEndWidth - dx * 2 + SelectedValuePadding' ((val.Duration.TotalMilliseconds * scale) / 1000));  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: ctx.Rectangle (lx + 0.5 + dx - SelectedValuePadding' ytime + 0.5' LineEndWidth - dx * 2 + SelectedValuePadding' ((val.Duration.TotalMilliseconds * scale) / 1000));  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: hsl.L = val == focusedValue ? 0.9 : 0.8;  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: hsl.L = val == focusedValue ? 0.9 : 0.8;  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: ctx.MoveTo (lx + 0.5' ytime + 0.5);  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: ctx.MoveTo (lx + 0.5' ytime + 0.5);  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: ctx.LineTo (lx + LineEndWidth + 0.5' ytime + 0.5);  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: ctx.LineTo (lx + LineEndWidth + 0.5' ytime + 0.5);  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: ctx.LineTo (tx - 3 - LineEndWidth + 0.5' ty + (th / 2) + 0.5);  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: ctx.LineTo (tx - 3 - LineEndWidth + 0.5' ty + (th / 2) + 0.5);  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: ctx.LineTo (tx - 3 - LineEndWidth + 0.5' ty + (th / 2) + 0.5);  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: ctx.LineTo (tx - 3 - LineEndWidth + 0.5' ty + (th / 2) + 0.5);  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: ctx.LineTo (tx + indent - 3 + 0.5' ty + (th / 2) + 0.5);  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: ctx.LineTo (tx + indent - 3 + 0.5' ty + (th / 2) + 0.5);  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: ctx.LineTo (tx + indent - 3 + 0.5' ty + (th / 2) + 0.5);  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: ctx.LineTo (tx + indent - 3 + 0.5' ty + (th / 2) + 0.5);  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: if (val.CanExpand) {  	double ex = tx + indent - 3 - ExpanderSize - 2 + 0.5;  	double ey = ty + (th / 2) - (ExpanderSize / 2) + 0.5;  	hp = AddHotSpot (ex' ey' ExpanderSize' ExpanderSize);  	DrawExpander (ctx' ex' ey' val.Expanded' false);  	hp.OnMouseOver = delegate {  		using (Cairo.Context c = CairoHelper.Create (GdkWindow)) {  			DrawExpander (c' ex' ey' val.Expanded' true);  		}  	};  	hp.OnMouseLeave = delegate {  		using (Cairo.Context c = CairoHelper.Create (GdkWindow)) {  			DrawExpander (c' ex' ey' val.Expanded' false);  		}  	};  	hp.Action = delegate {  		ToggleExpand (val);  	};  	if (val.Expanded && val.ExpandedTimerTraces.Count > 0) {  		ty += th + LineSpacing;  		foreach (CounterValueInfo cv in val.ExpandedTimerTraces)  			DrawValue (ctx' gc' initialTime' ytop' lx' tx' ref ty' ref maxx' ref maxy' indent + ChildIndent' cv);  		incLine = false;  	}  }  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: if (val.CanExpand) {  	double ex = tx + indent - 3 - ExpanderSize - 2 + 0.5;  	double ey = ty + (th / 2) - (ExpanderSize / 2) + 0.5;  	hp = AddHotSpot (ex' ey' ExpanderSize' ExpanderSize);  	DrawExpander (ctx' ex' ey' val.Expanded' false);  	hp.OnMouseOver = delegate {  		using (Cairo.Context c = CairoHelper.Create (GdkWindow)) {  			DrawExpander (c' ex' ey' val.Expanded' true);  		}  	};  	hp.OnMouseLeave = delegate {  		using (Cairo.Context c = CairoHelper.Create (GdkWindow)) {  			DrawExpander (c' ex' ey' val.Expanded' false);  		}  	};  	hp.Action = delegate {  		ToggleExpand (val);  	};  	if (val.Expanded && val.ExpandedTimerTraces.Count > 0) {  		ty += th + LineSpacing;  		foreach (CounterValueInfo cv in val.ExpandedTimerTraces)  			DrawValue (ctx' gc' initialTime' ytop' lx' tx' ref ty' ref maxx' ref maxy' indent + ChildIndent' cv);  		incLine = false;  	}  }  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: if (val.CanExpand) {  	double ex = tx + indent - 3 - ExpanderSize - 2 + 0.5;  	double ey = ty + (th / 2) - (ExpanderSize / 2) + 0.5;  	hp = AddHotSpot (ex' ey' ExpanderSize' ExpanderSize);  	DrawExpander (ctx' ex' ey' val.Expanded' false);  	hp.OnMouseOver = delegate {  		using (Cairo.Context c = CairoHelper.Create (GdkWindow)) {  			DrawExpander (c' ex' ey' val.Expanded' true);  		}  	};  	hp.OnMouseLeave = delegate {  		using (Cairo.Context c = CairoHelper.Create (GdkWindow)) {  			DrawExpander (c' ex' ey' val.Expanded' false);  		}  	};  	hp.Action = delegate {  		ToggleExpand (val);  	};  	if (val.Expanded && val.ExpandedTimerTraces.Count > 0) {  		ty += th + LineSpacing;  		foreach (CounterValueInfo cv in val.ExpandedTimerTraces)  			DrawValue (ctx' gc' initialTime' ytop' lx' tx' ref ty' ref maxx' ref maxy' indent + ChildIndent' cv);  		incLine = false;  	}  }  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: if (val.CanExpand) {  	double ex = tx + indent - 3 - ExpanderSize - 2 + 0.5;  	double ey = ty + (th / 2) - (ExpanderSize / 2) + 0.5;  	hp = AddHotSpot (ex' ey' ExpanderSize' ExpanderSize);  	DrawExpander (ctx' ex' ey' val.Expanded' false);  	hp.OnMouseOver = delegate {  		using (Cairo.Context c = CairoHelper.Create (GdkWindow)) {  			DrawExpander (c' ex' ey' val.Expanded' true);  		}  	};  	hp.OnMouseLeave = delegate {  		using (Cairo.Context c = CairoHelper.Create (GdkWindow)) {  			DrawExpander (c' ex' ey' val.Expanded' false);  		}  	};  	hp.Action = delegate {  		ToggleExpand (val);  	};  	if (val.Expanded && val.ExpandedTimerTraces.Count > 0) {  		ty += th + LineSpacing;  		foreach (CounterValueInfo cv in val.ExpandedTimerTraces)  			DrawValue (ctx' gc' initialTime' ytop' lx' tx' ref ty' ref maxx' ref maxy' indent + ChildIndent' cv);  		incLine = false;  	}  }  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: if (val.CanExpand) {  	double ex = tx + indent - 3 - ExpanderSize - 2 + 0.5;  	double ey = ty + (th / 2) - (ExpanderSize / 2) + 0.5;  	hp = AddHotSpot (ex' ey' ExpanderSize' ExpanderSize);  	DrawExpander (ctx' ex' ey' val.Expanded' false);  	hp.OnMouseOver = delegate {  		using (Cairo.Context c = CairoHelper.Create (GdkWindow)) {  			DrawExpander (c' ex' ey' val.Expanded' true);  		}  	};  	hp.OnMouseLeave = delegate {  		using (Cairo.Context c = CairoHelper.Create (GdkWindow)) {  			DrawExpander (c' ex' ey' val.Expanded' false);  		}  	};  	hp.Action = delegate {  		ToggleExpand (val);  	};  	if (val.Expanded && val.ExpandedTimerTraces.Count > 0) {  		ty += th + LineSpacing;  		foreach (CounterValueInfo cv in val.ExpandedTimerTraces)  			DrawValue (ctx' gc' initialTime' ytop' lx' tx' ref ty' ref maxx' ref maxy' indent + ChildIndent' cv);  		incLine = false;  	}  }  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawValue,The following statement contains a magic number: if (val.CanExpand) {  	double ex = tx + indent - 3 - ExpanderSize - 2 + 0.5;  	double ey = ty + (th / 2) - (ExpanderSize / 2) + 0.5;  	hp = AddHotSpot (ex' ey' ExpanderSize' ExpanderSize);  	DrawExpander (ctx' ex' ey' val.Expanded' false);  	hp.OnMouseOver = delegate {  		using (Cairo.Context c = CairoHelper.Create (GdkWindow)) {  			DrawExpander (c' ex' ey' val.Expanded' true);  		}  	};  	hp.OnMouseLeave = delegate {  		using (Cairo.Context c = CairoHelper.Create (GdkWindow)) {  			DrawExpander (c' ex' ey' val.Expanded' false);  		}  	};  	hp.Action = delegate {  		ToggleExpand (val);  	};  	if (val.Expanded && val.ExpandedTimerTraces.Count > 0) {  		ty += th + LineSpacing;  		foreach (CounterValueInfo cv in val.ExpandedTimerTraces)  			DrawValue (ctx' gc' initialTime' ytop' lx' tx' ref ty' ref maxx' ref maxy' indent + ChildIndent' cv);  		incLine = false;  	}  }  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawExpander,The following statement contains a magic number: ctx.MoveTo (ex + 2' ey + (ExpanderSize / 2));  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawExpander,The following statement contains a magic number: ctx.MoveTo (ex + 2' ey + (ExpanderSize / 2));  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawExpander,The following statement contains a magic number: ctx.RelLineTo (ExpanderSize - 4' 0);  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawExpander,The following statement contains a magic number: if (!expanded) {  	ctx.MoveTo (ex + (ExpanderSize / 2)' ey + 2);  	ctx.RelLineTo (0' ExpanderSize - 4);  }  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawExpander,The following statement contains a magic number: if (!expanded) {  	ctx.MoveTo (ex + (ExpanderSize / 2)' ey + 2);  	ctx.RelLineTo (0' ExpanderSize - 4);  }  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawExpander,The following statement contains a magic number: if (!expanded) {  	ctx.MoveTo (ex + (ExpanderSize / 2)' ey + 2);  	ctx.RelLineTo (0' ExpanderSize - 4);  }  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawExpander,The following statement contains a magic number: ctx.MoveTo (ex + (ExpanderSize / 2)' ey + 2);  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawExpander,The following statement contains a magic number: ctx.MoveTo (ex + (ExpanderSize / 2)' ey + 2);  
Magic Number,Mono.Instrumentation.Monitor,TimeLineView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineView.cs,DrawExpander,The following statement contains a magic number: ctx.RelLineTo (0' ExpanderSize - 4);  
Magic Number,Mono.Instrumentation.Monitor,TimeLineViewWindow,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineViewWindow.cs,TimeLineViewWindow,The following statement contains a magic number: timeView.Scale = 300;  
Magic Number,Mono.Instrumentation.Monitor,TimeLineViewWindow,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeLineViewWindow.cs,OnButtonResetScaleClicked,The following statement contains a magic number: timeView.TimeScale = 100;  
Magic Number,Mono.Instrumentation.Monitor,TimeStatisticsView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeStatisticsView.cs,TimeStatisticsView,The following statement contains a magic number: treeView.AppendColumn ("Count"' crt' "text"' 2).SortColumnId = 2;  
Magic Number,Mono.Instrumentation.Monitor,TimeStatisticsView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeStatisticsView.cs,TimeStatisticsView,The following statement contains a magic number: treeView.AppendColumn ("Count"' crt' "text"' 2).SortColumnId = 2;  
Magic Number,Mono.Instrumentation.Monitor,TimeStatisticsView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeStatisticsView.cs,TimeStatisticsView,The following statement contains a magic number: treeView.AppendColumn ("Total Time"' new CellRendererText ()' "text"' 3' "foreground-gdk"' ColColor).SortColumnId = 3;  
Magic Number,Mono.Instrumentation.Monitor,TimeStatisticsView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeStatisticsView.cs,TimeStatisticsView,The following statement contains a magic number: treeView.AppendColumn ("Total Time"' new CellRendererText ()' "text"' 3' "foreground-gdk"' ColColor).SortColumnId = 3;  
Magic Number,Mono.Instrumentation.Monitor,TimeStatisticsView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeStatisticsView.cs,TimeStatisticsView,The following statement contains a magic number: treeView.AppendColumn ("Average Time"' crt' "text"' 4' "visible"' ColShowStats).SortColumnId = 4;  
Magic Number,Mono.Instrumentation.Monitor,TimeStatisticsView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeStatisticsView.cs,TimeStatisticsView,The following statement contains a magic number: treeView.AppendColumn ("Average Time"' crt' "text"' 4' "visible"' ColShowStats).SortColumnId = 4;  
Magic Number,Mono.Instrumentation.Monitor,TimeStatisticsView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeStatisticsView.cs,TimeStatisticsView,The following statement contains a magic number: treeView.AppendColumn ("Min Time"' crt' "text"' 5' "visible"' ColShowStats).SortColumnId = 5;  
Magic Number,Mono.Instrumentation.Monitor,TimeStatisticsView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeStatisticsView.cs,TimeStatisticsView,The following statement contains a magic number: treeView.AppendColumn ("Min Time"' crt' "text"' 5' "visible"' ColShowStats).SortColumnId = 5;  
Magic Number,Mono.Instrumentation.Monitor,TimeStatisticsView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeStatisticsView.cs,TimeStatisticsView,The following statement contains a magic number: treeView.AppendColumn ("Max Time"' crt' "text"' 6' "visible"' ColShowStats).SortColumnId = 6;  
Magic Number,Mono.Instrumentation.Monitor,TimeStatisticsView,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\TimeStatisticsView.cs,TimeStatisticsView,The following statement contains a magic number: treeView.AppendColumn ("Max Time"' crt' "text"' 6' "visible"' ColShowStats).SortColumnId = 6;  
Magic Number,MacIntegration,PlatformDetection,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\MacIntegration\MacIntegration.cs,IsRunningOnMac,The following statement contains a magic number: try {  	buf = Marshal.AllocHGlobal (8192);  	// This is a hacktastic way of getting sysname from uname ()  	if (uname (buf) == 0) {  		string os = Marshal.PtrToStringAnsi (buf);  		if (os == "Darwin")  			return true;  	}  }  catch {  }  finally {  	if (buf != IntPtr.Zero)  		Marshal.FreeHGlobal (buf);  }  
Magic Number,MacIntegration,PlatformDetection,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\MacIntegration\MacIntegration.cs,IsRunningOnMac,The following statement contains a magic number: buf = Marshal.AllocHGlobal (8192);  
Magic Number,MonoDevelop.MacInterop,AppleEvent,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\..\..\addins\MacPlatform\MacInterop\AppleEvent.cs,AEGetNthPtr,The following statement contains a magic number: CheckReturn (AEGetNthPtr (ref descList' index' desiredType' 0' 0' out ret' 4' 0));  
Magic Number,MonoDevelop.MacInterop,Carbon,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\..\..\addins\MacPlatform\MacInterop\Carbon.cs,ConvertCharCode,The following statement contains a magic number: Debug.Assert (fourcc.Length == 4);  
Magic Number,MonoDevelop.MacInterop,Carbon,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\..\..\addins\MacPlatform\MacInterop\Carbon.cs,ConvertCharCode,The following statement contains a magic number: return (fourcc [3]) | (fourcc [2] << 8) | (fourcc [1] << 16) | (fourcc [0] << 24);  
Magic Number,MonoDevelop.MacInterop,Carbon,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\..\..\addins\MacPlatform\MacInterop\Carbon.cs,ConvertCharCode,The following statement contains a magic number: return (fourcc [3]) | (fourcc [2] << 8) | (fourcc [1] << 16) | (fourcc [0] << 24);  
Magic Number,MonoDevelop.MacInterop,Carbon,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\..\..\addins\MacPlatform\MacInterop\Carbon.cs,ConvertCharCode,The following statement contains a magic number: return (fourcc [3]) | (fourcc [2] << 8) | (fourcc [1] << 16) | (fourcc [0] << 24);  
Magic Number,MonoDevelop.MacInterop,Carbon,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\..\..\addins\MacPlatform\MacInterop\Carbon.cs,ConvertCharCode,The following statement contains a magic number: return (fourcc [3]) | (fourcc [2] << 8) | (fourcc [1] << 16) | (fourcc [0] << 24);  
Magic Number,MonoDevelop.MacInterop,Carbon,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\..\..\addins\MacPlatform\MacInterop\Carbon.cs,ConvertCharCode,The following statement contains a magic number: return (fourcc [3]) | (fourcc [2] << 8) | (fourcc [1] << 16) | (fourcc [0] << 24);  
Magic Number,MonoDevelop.MacInterop,Carbon,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\..\..\addins\MacPlatform\MacInterop\Carbon.cs,UnConvertCharCode,The following statement contains a magic number: return new string (new char[] {  	(char)(i >> 24)'  	(char)(0xFF & (i >> 16))'  	(char)(0xFF & (i >> 8))'  	(char)(0xFF & i)'  });  
Magic Number,MonoDevelop.MacInterop,Carbon,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\..\..\addins\MacPlatform\MacInterop\Carbon.cs,UnConvertCharCode,The following statement contains a magic number: return new string (new char[] {  	(char)(i >> 24)'  	(char)(0xFF & (i >> 16))'  	(char)(0xFF & (i >> 8))'  	(char)(0xFF & i)'  });  
Magic Number,MonoDevelop.MacInterop,Carbon,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\..\..\addins\MacPlatform\MacInterop\Carbon.cs,UnConvertCharCode,The following statement contains a magic number: return new string (new char[] {  	(char)(i >> 24)'  	(char)(0xFF & (i >> 16))'  	(char)(0xFF & (i >> 8))'  	(char)(0xFF & i)'  });  
Magic Number,MonoDevelop.MacInterop,CoreFoundation,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\..\..\addins\MacPlatform\MacInterop\CoreFoundation.cs,FetchString,The following statement contains a magic number: if (u == IntPtr.Zero) {  	CFRange r = new CFRange (0' l);  	buffer = Marshal.AllocCoTaskMem (l * 2);  	CFStringGetCharacters (handle' r' buffer);  	u = buffer;  }  
Magic Number,MonoDevelop.MacInterop,CoreFoundation,C:\repos\joncloud_monodevelop\main\src\tools\mdmonitor\..\..\addins\MacPlatform\MacInterop\CoreFoundation.cs,FetchString,The following statement contains a magic number: buffer = Marshal.AllocCoTaskMem (l * 2);  
