Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MonoDevelop.CSharp.Completion,EventCreationCompletionData,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\EventCreationCompletionData.cs,InsertCompletionText,The method has 5 parameters.
Long Parameter List,MonoDevelop.CSharp.Completion,IndexerParameterDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\IndexerParameterDataProvider.cs,IndexerParameterDataProvider,The method has 5 parameters.
Long Parameter List,MonoDevelop.CSharp.Completion,MonoCSharpCompletionEngine,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\MonoCSharpCompletionEngine.cs,MonoCSharpCompletionEngine,The method has 6 parameters.
Long Parameter List,MonoDevelop.CSharp.Completion,MonoCSharpCompletionEngine,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\MonoCSharpCompletionEngine.cs,AddVirtuals,The method has 5 parameters.
Long Parameter List,MonoDevelop.CSharp.Completion,ProtocolCompletionData,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\ProtocolCompletionData.cs,InsertCompletionText,The method has 5 parameters.
Long Parameter List,MonoDevelop.CSharp.Refactoring,CSharpReferenceFinder,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpReferenceFinder.cs,GetReference,The method has 12 parameters.
Long Parameter List,MonoDevelop.CSharp.Refactoring,CSharpReferenceFinder,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpReferenceFinder.cs,FindInDocument,The method has 5 parameters.
Long Parameter List,MonoDevelop.CSharp.Refactoring,CSharpReferenceFinder,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpReferenceFinder.cs,FindReferences,The method has 10 parameters.
Long Parameter List,MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpCodeGenerator.cs,GenerateCode,The method has 5 parameters.
Long Parameter List,MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpCodeGenerator.cs,CreateFieldEncapsulation,The method has 5 parameters.
Long Parameter List,MonoDevelop.CSharp.Refactoring.CodeActions,MDRefactoringContext,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeActions\MDRefactoringContext.cs,MDRefactoringContext,The method has 6 parameters.
Long Parameter List,MonoDevelop.CSharp.Refactoring.CodeActions,MoveTypeToFile,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeActions\Actions\MoveTypeToFile.cs,CreateNewFile,The method has 6 parameters.
Long Parameter List,MonoDevelop.CSharp.Refactoring.CodeActions,MDRefactoringScript,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeActions\MDRefactoringScript.cs,InsertWithCursor,The method has 5 parameters.
Long Parameter List,MonoDevelop.CSharp.Refactoring.CodeActions,MDRefactoringScript,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeActions\MDRefactoringScript.cs,InsertWithCursor,The method has 5 parameters.
Long Parameter List,MonoDevelop.CSharp.Refactoring.CodeActions,MDRefactoringScript,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeActions\MDRefactoringScript.cs,Link,The method has 7 parameters.
Long Parameter List,MonoDevelop.CSharp.Refactoring.CodeActions,MDRefactoringScript,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeActions\MDRefactoringScript.cs,DoGlobalOperationOn,The method has 6 parameters.
Long Parameter List,MonoDevelop.CSharp.Refactoring.CodeActions,ConvertToEnumAction,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeActions\Actions\ConvertToEnumAction.cs,GetActions,The method has 9 parameters.
Long Parameter List,MonoDevelop.CSharp.Refactoring.CodeActions,ConvertToEnumAction,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeActions\Actions\ConvertToEnumAction.cs,PrepareToRunAction,The method has 11 parameters.
Long Parameter List,MonoDevelop.CSharp.Refactoring.CodeActions,ConvertToEnumAction,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeActions\Actions\ConvertToEnumAction.cs,RunAction,The method has 11 parameters.
Long Parameter List,MonoDevelop.CSharp.Refactoring.CodeActions,ConvertToEnumAction,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeActions\Actions\ConvertToEnumAction.cs,ReplaceVariableReferences,The method has 13 parameters.
Long Parameter List,MonoDevelop.CSharp.Refactoring.CodeActions,ConvertToEnumAction,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeActions\Actions\ConvertToEnumAction.cs,CreateEnumDeclaration,The method has 9 parameters.
Long Parameter List,MonoDevelop.CSharp.Refactoring.CodeActions,ConvertToEnumAction,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeActions\Actions\ConvertToEnumAction.cs,FixIdentifiers,The method has 11 parameters.
Long Parameter List,MonoDevelop.CSharp.Refactoring.CodeActions,ConvertToEnumAction,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeActions\Actions\ConvertToEnumAction.cs,GetEquivalentNodeFor,The method has 10 parameters.
Long Parameter List,MonoDevelop.CSharp.Refactoring.CodeActions,ConvertToEnumAction,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeActions\Actions\ConvertToEnumAction.cs,InsertAfterEquivalent,The method has 5 parameters.
Long Parameter List,MonoDevelop.CSharp.Refactoring.CodeActions,ConvertToEnumAction,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeActions\Actions\ConvertToEnumAction.cs,GetCommonPrefixes,The method has 5 parameters.
Long Parameter List,MonoDevelop.CSharp.Refactoring.CodeIssues,NameConventionEditRuleDialog,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeIssues\NamingInspection\NameConventionEditRuleDialog.cs,NameConventionEditRuleDialog,The method has 7 parameters.
Long Parameter List,MonoDevelop.CSharp.Refactoring.CodeIssues,NameConventionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeIssues\NamingInspection\NameConventionPanelWidget.cs,NameConventionPanelWidget,The method has 16 parameters.
Long Parameter List,MonoDevelop.SourceEditor,LanguageItemTooltipProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Tooltips\LanguageItemTooltipProvider.cs,ShowTooltipWindow,The method has 6 parameters.
Long Statement,MonoDevelop.CSharp.Highlighting,CSharpSyntaxMode,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Highlighting\CSharpSyntaxMode.cs,UpdateCommentRule,The length of the statement  "	_commentRule.SetDelimiter (new string ("&()<>{}[]~!%^*-+=|\\#/:;\"' '\t.?".Where (c => joinedTasks.IndexOf (c) < 0).ToArray ())); " is 129.
Long Statement,MonoDevelop.CSharp.Highlighting,HighlightUsagesExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Highlighting\HighlightUsagesExtension.cs,ShowReferences,The length of the statement  "				if (!alphaBlend && editor.TextViewMargin.SearchResults.Any (sr => sr.Contains (offset) || sr.Contains (endOffset) || offset < sr.Offset && sr.EndOffset < endOffset)) { " is 167.
Long Statement,MonoDevelop.CSharp.Highlighting,MoveToPrevUsageHandler,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Highlighting\MoveToUsagesHandler.cs,Run,The length of the statement  "			MoveToNextUsageHandler.MoveToSegment (doc' ext.UsagesSegments [(i + ext.UsagesSegments.Count - 1) % ext.UsagesSegments.Count]); " is 127.
Long Statement,MonoDevelop.CSharp.Highlighting,CSharpSelectionSurroundingProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Highlighting\CSharpSelectionSurroundingProvider.cs,HandleSpecialSelectionKey,The length of the statement  "		textEditorData.MainSelection = new Selection (new DocumentLocation (selection.Anchor.Line' endCol == selection.Anchor.Column ? endCol + start.Length : startCol + 1 + start.Length)' new DocumentLocation (selection.Lead.Line' endCol == selection.Anchor.Column ? startCol + 1 + start.Length : endCol + start.Length)' Mono.TextEditor.SelectionMode.Block); " is 351.
Long Statement,MonoDevelop.CSharp.Highlighting,CSharpSelectionSurroundingProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Highlighting\CSharpSelectionSurroundingProvider.cs,HandleSpecialSelectionKey,The length of the statement  "		textEditorData.Document.CommitMultipleLineUpdate (textEditorData.MainSelection.MinLine' textEditorData.MainSelection.MaxLine); " is 126.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpTextEditorIndentation,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextEditorIndentation.cs,HandleTextPaste,The length of the statement  "		if (!stateTracker.LineBeganInsideMultiLineComment || (nlwsp < curLine.LengthIncludingDelimiter && textEditorData.Document.GetCharAt (curLineOffset + nlwsp) == '*')) { " is 166.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpTextEditorIndentation,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextEditorIndentation.cs,RunFormatter,The length of the statement  "	if (OnTheFlyFormatting && textEditorData != null && !(textEditorData.CurrentMode is TextLinkEditMode) && !(textEditorData.CurrentMode is InsertionCursorEditMode)) { " is 164.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpTextEditorIndentation,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextEditorIndentation.cs,ConvertNormalToVerbatimString,The length of the statement  "	var plainText = TextPasteUtils.StringLiteralPasteStrategy.Instance.Decode (textEditorData.GetTextAt (offset' endOffset - offset)); " is 130.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpTextEditorIndentation,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextEditorIndentation.cs,ReindentOnTab,The length of the statement  "	if (stateTracker.IsInsideVerbatimString && cursor > 0 && cursor < textEditorData.Document.TextLength && textEditorData.GetCharAt (cursor - 1) == '"') " is 149.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpTextEditorIndentation,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextEditorIndentation.cs,KeyPress,The length of the statement  "	if (keyChar == ';' && !(textEditorData.CurrentMode is TextLinkEditMode) && !DoInsertTemplate () && !isSomethingSelected && PropertyService.Get ("SmartSemicolonPlacement"' false)) { " is 180.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpTextEditorIndentation,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextEditorIndentation.cs,KeyPress,The length of the statement  "			if (OnTheFlyFormatting && textEditorData != null && !(textEditorData.CurrentMode is TextLinkEditMode) && !(textEditorData.CurrentMode is InsertionCursorEditMode)) { " is 164.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpTextEditorIndentation,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextEditorIndentation.cs,KeyPress,The length of the statement  "			var lexer = new CSharpCompletionEngineBase.MiniLexer (textEditorData.Document.GetTextAt (0' textEditorData.Caret.Offset)); " is 122.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpTextEditorIndentation,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextEditorIndentation.cs,KeyPress,The length of the statement  "	if (key == Gdk.Key.Tab && DefaultSourceEditorOptions.Instance.TabIsReindent && !CompletionWindowManager.IsVisible && !(textEditorData.CurrentMode is TextLinkEditMode) && !DoInsertTemplate () && !isSomethingSelected) { " is 217.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpTextEditorIndentation,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextEditorIndentation.cs,KeyPress,The length of the statement  "	if (textEditorData.Options.IndentStyle == IndentStyle.Smart || textEditorData.Options.IndentStyle == IndentStyle.Virtual) { " is 123.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpTextEditorIndentation,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextEditorIndentation.cs,KeyPress,The length of the statement  "		lastCharInserted = TranslateKeyCharForIndenter (key' keyChar' textEditorData.GetCharAt (textEditorData.Caret.Offset - 1)); " is 122.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpTextEditorIndentation,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextEditorIndentation.cs,KeyPress,The length of the statement  "				if (!(oldLine == textEditorData.Caret.Line + 1 && lastCharInserted == '\n') && (oldBufLen != textEditorData.Length || lastCharInserted != '\0')) { " is 146.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpTextEditorIndentation,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextEditorIndentation.cs,KeyPress,The length of the statement  "						textEditorData.Caret.Column = textEditorData.IndentationTracker.GetVirtualIndentationColumn (textEditorData.Caret.Location); " is 124.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpTextEditorIndentation,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextEditorIndentation.cs,KeyPress,The length of the statement  "					if (OnTheFlyFormatting && textEditorData != null && !(textEditorData.CurrentMode is TextLinkEditMode) && !(textEditorData.CurrentMode is InsertionCursorEditMode)) { " is 164.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpTextEditorIndentation,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextEditorIndentation.cs,KeyPress,The length of the statement  "	if (textEditorData.Options.IndentStyle == IndentStyle.Auto && DefaultSourceEditorOptions.Instance.TabIsReindent && key == Gdk.Key.Tab) { " is 136.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpTextEditorIndentation,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextEditorIndentation.cs,GuessSemicolonInsertionOffset,The length of the statement  "			if (!(isInString || isInChar || isInLineComment || isInBlockComment) && pos + 1 < max && data.Document.GetCharAt (pos + 1) == '"') { " is 132.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpTextEditorIndentation,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextEditorIndentation.cs,FixLineStart,The length of the statement  "			else if (trimmedPreviousLine.StartsWith ("/**"' StringComparison.Ordinal) || trimmedPreviousLine.StartsWith ("/*"' StringComparison.Ordinal)) { " is 143.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpTextEditorIndentation,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextEditorIndentation.cs,FixLineStart,The length of the statement  "			var insertedText = prevLine.GetIndentation (textEditorData.Document) + (trimmedPreviousLine.StartsWith ("\""' StringComparison.Ordinal) ? "" : "\t") + "\""; " is 156.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpTextEditorIndentation,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextEditorIndentation.cs,DoReSmartIndent,The length of the statement  "	if (!stateTracker.LineBeganInsideMultiLineComment || (nlwsp < line.LengthIncludingDelimiter && textEditorData.Document.GetCharAt (line.Offset + nlwsp) == '*')) { " is 161.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpFormatter,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormatter.cs,CorrectIndenting,The length of the statement  "		var tracker = new CSharpIndentEngine (data.Document' data.CreateNRefactoryTextEditorOptions ()' policy.CreateOptions ()); " is 121.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpFormatter,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormatter.cs,CorrectIndenting,The length of the statement  "		if (!tracker.LineBeganInsideMultiLineComment || (nlwsp < lineSegment.LengthIncludingDelimiter && data.Document.GetCharAt (lineSegment.Offset + nlwsp) == '*')) { " is 160.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpFormatter,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormatter.cs,FormatText,The length of the statement  "	var formattingVisitor = new ICSharpCode.NRefactory.CSharp.CSharpFormatter (policy.CreateOptions ()' textEditorOptions) { " is 120.
Long Statement,MonoDevelop.CSharp.Formatting,OnTheFlyFormatter,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\OnTheFlyFormatter.cs,BuildStub,The length of the statement  "		if (lex.IsInString || lex.IsInChar || lex.IsInVerbatimString || lex.IsInSingleComment || lex.IsInMultiLineComment || lex.IsInPreprocessorDirective) " is 147.
Long Statement,MonoDevelop.CSharp.Formatting,OnTheFlyFormatter,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\OnTheFlyFormatter.cs,GetFormattingChanges,The length of the statement  "		var parser = document.HasProject ? new CSharpParser (TypeSystemParser.GetCompilerArguments (document.Project)) : new CSharpParser (); " is 133.
