Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MonoDevelop.Projects.Extensions,ItemTypeCondition,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\ItemTypeCondition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.Projects.Extensions,MonoDocSourceNode,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\MonoDocSourceNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Directory' directory' relative
Unutilized Abstraction,MonoDevelop.Projects.Extensions,MonoDocSourceNode,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\MonoDocSourceNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Projects.Extensions,ProjectLanguageCondition,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\ProjectLanguageCondition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Projects.Extensions,IResourceHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\IResourceHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IResourceHandler[8' 33]' IPathHandler[8' 33]
Duplicate Abstraction,MonoDevelop.Projects.Extensions,IResourceHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\IResourceHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IResourceHandler[1' 21]' IPathHandler[1' 21]
Imperative Abstraction,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsResgenRequired
Unnecessary Abstraction,MonoDevelop.Projects.Formats.MD1,MD1ProjectService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1ProjectService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataContext' FileFormat' dataContext
Unnecessary Abstraction,MonoDevelop.Projects.Formats.MSBuild,MSBuildFileFormatVS10,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildFileFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ProductVersion' ToolsVersion' SlnVersion' ProductDescription
Multifaceted Abstraction,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Duplicate Abstraction,MonoDevelop.Projects.Formats.MSBuild,SlnFileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\SlnFileFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SlnFileFormat[3' 24]' SlnData[3' 24]
Multifaceted Abstraction,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectService.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Multifaceted Abstraction,MonoDevelop.Projects.Formats.MSBuild,MSBuildProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProject.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Unutilized Abstraction,MonoDevelop.Projects.Formats.MSBuild,MSBuildImportAttribute,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildImportAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Projects.Formats.MSBuild,IMSBuildImportProvider,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\IMSBuildImportProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.Projects.Formats.MSBuild,MergeToProjectAttribute,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MergeToProjectAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MonoDevelop.Projects.Formats.MSBuild,TargetsAvailableCondition,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\TargetsAvailableCondition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Build.BuildEngine,ConditionAndExpression,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionAndExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConditionAndExpression[3' 31]' ConditionExpression[3' 31]
Duplicate Abstraction,Microsoft.Build.BuildEngine,ConditionAndExpression,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionAndExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConditionAndExpression[3' 28]' ConditionFactorExpression[3' 28]' ExpressionParseException[3' 28]' ConditionExpression[3' 28]' ConditionFunctionExpression[3' 28]' ConditionNotExpression[3' 28]' ConditionOrExpression[3' 28]' ConditionRelationalExpression[3' 28]
Duplicate Abstraction,Microsoft.Build.BuildEngine,ConditionAndExpression,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionAndExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConditionAndExpression[3' 27]' ConditionFunctionExpression[3' 27]' ConditionNotExpression[3' 27]' ConditionOrExpression[3' 27]' ConditionRelationalExpression[3' 27]' ConditionExpression[3' 27]' ConditionFactorExpression[3' 27]' ExpressionParseException[3' 27]
Duplicate Abstraction,Microsoft.Build.BuildEngine,ConditionAndExpression,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionAndExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConditionAndExpression[8' 27]' ConditionExpression[8' 27]' ConditionFactorExpression[8' 27]' ConditionFunctionExpression[8' 27]' ConditionNotExpression[8' 27]' ConditionOrExpression[8' 27]' ConditionParser[10' 29]' ConditionRelationalExpression[8' 27]' ConditionTokenizer[10' 29]' ExpressionParseException[8' 27]' Token[10' 29]
Duplicate Abstraction,Microsoft.Build.BuildEngine,ConditionAndExpression,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionAndExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConditionAndExpression[8' 27]' ConditionParser[10' 29]' Token[10' 29]' ConditionExpression[8' 27]' ConditionFactorExpression[8' 27]' ConditionFunctionExpression[8' 27]' ConditionTokenizer[10' 29]' ConditionNotExpression[8' 27]' ConditionOrExpression[8' 27]' ExpressionParseException[8' 27]' ConditionRelationalExpression[8' 27]
Duplicate Abstraction,Microsoft.Build.BuildEngine,ConditionAndExpression,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionAndExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConditionAndExpression[8' 28]' ConditionTokenizer[10' 30]' ConditionExpression[8' 28]' ConditionNotExpression[8' 28]' ConditionParser[10' 30]' Token[10' 30]' ExpressionParseException[8' 28]
Duplicate Abstraction,Microsoft.Build.BuildEngine,ConditionFactorExpression,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionFactorExpresion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConditionFactorExpression[8' 29]' ConditionTokenizer[10' 31]' ConditionFunctionExpression[8' 29]' ConditionParser[10' 31]' Token[10' 31]' ConditionOrExpression[8' 29]' ConditionRelationalExpression[8' 29]
