Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,Intialize,The following statement contains a magic number: if (middleAreas.Length == 2) {  	middleAreas [1] = new MiddleArea (this' editors [2]' MainEditor' false);  	Add (middleAreas [1]);  }  
Magic Number,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,Intialize,The following statement contains a magic number: middleAreas [1] = new MiddleArea (this' editors [2]' MainEditor' false);  
Magic Number,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,OnSizeAllocated,The following statement contains a magic number: if (headerWidgets != null)  	headerSize = System.Math.Max (headerWidgets [0].SizeRequest ().Height' 16);  
Magic Number,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,OnSizeAllocated,The following statement contains a magic number: headerSize = System.Math.Max (headerWidgets [0].SizeRequest ().Height' 16);  
Magic Number,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,PaintEditorOverlay,The following statement contains a magic number: foreach (var hunk in diff) {  	double y1 = editor.LineToY (paintRemoveSide ? hunk.RemoveStart : hunk.InsertStart) - editor.VAdjustment.Value;  	double y2 = editor.LineToY (paintRemoveSide ? hunk.RemoveStart + hunk.Removed : hunk.InsertStart + hunk.Inserted) - editor.VAdjustment.Value;  	if (y1 == y2)  		y2 = y1 + 1;  	cr.Rectangle (0' y1' editor.Allocation.Width' y2 - y1);  	cr.SetSourceColor (GetColor (hunk' paintRemoveSide' false' 0.15));  	cr.Fill ();  	var paths = GetDiffPaths (diff' editors [0]' hunk);  	cr.Save ();  	cr.Translate (-editor.HAdjustment.Value + editor.TextViewMargin.XOffset' -editor.VAdjustment.Value);  	foreach (var rect in (paintRemoveSide ? paths.Item1 : paths.Item2)) {  		cr.Rectangle (rect);  	}  	cr.SetSourceColor (GetColor (hunk' paintRemoveSide' false' 0.3));  	cr.Fill ();  	cr.Restore ();  	cr.SetSourceColor (GetColor (hunk' paintRemoveSide' true' 0.15));  	cr.MoveTo (0' y1);  	cr.LineTo (editor.Allocation.Width' y1);  	cr.Stroke ();  	cr.MoveTo (0' y2);  	cr.LineTo (editor.Allocation.Width' y2);  	cr.Stroke ();  }  
Magic Number,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,PaintEditorOverlay,The following statement contains a magic number: foreach (var hunk in diff) {  	double y1 = editor.LineToY (paintRemoveSide ? hunk.RemoveStart : hunk.InsertStart) - editor.VAdjustment.Value;  	double y2 = editor.LineToY (paintRemoveSide ? hunk.RemoveStart + hunk.Removed : hunk.InsertStart + hunk.Inserted) - editor.VAdjustment.Value;  	if (y1 == y2)  		y2 = y1 + 1;  	cr.Rectangle (0' y1' editor.Allocation.Width' y2 - y1);  	cr.SetSourceColor (GetColor (hunk' paintRemoveSide' false' 0.15));  	cr.Fill ();  	var paths = GetDiffPaths (diff' editors [0]' hunk);  	cr.Save ();  	cr.Translate (-editor.HAdjustment.Value + editor.TextViewMargin.XOffset' -editor.VAdjustment.Value);  	foreach (var rect in (paintRemoveSide ? paths.Item1 : paths.Item2)) {  		cr.Rectangle (rect);  	}  	cr.SetSourceColor (GetColor (hunk' paintRemoveSide' false' 0.3));  	cr.Fill ();  	cr.Restore ();  	cr.SetSourceColor (GetColor (hunk' paintRemoveSide' true' 0.15));  	cr.MoveTo (0' y1);  	cr.LineTo (editor.Allocation.Width' y1);  	cr.Stroke ();  	cr.MoveTo (0' y2);  	cr.LineTo (editor.Allocation.Width' y2);  	cr.Stroke ();  }  
Magic Number,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,PaintEditorOverlay,The following statement contains a magic number: foreach (var hunk in diff) {  	double y1 = editor.LineToY (paintRemoveSide ? hunk.RemoveStart : hunk.InsertStart) - editor.VAdjustment.Value;  	double y2 = editor.LineToY (paintRemoveSide ? hunk.RemoveStart + hunk.Removed : hunk.InsertStart + hunk.Inserted) - editor.VAdjustment.Value;  	if (y1 == y2)  		y2 = y1 + 1;  	cr.Rectangle (0' y1' editor.Allocation.Width' y2 - y1);  	cr.SetSourceColor (GetColor (hunk' paintRemoveSide' false' 0.15));  	cr.Fill ();  	var paths = GetDiffPaths (diff' editors [0]' hunk);  	cr.Save ();  	cr.Translate (-editor.HAdjustment.Value + editor.TextViewMargin.XOffset' -editor.VAdjustment.Value);  	foreach (var rect in (paintRemoveSide ? paths.Item1 : paths.Item2)) {  		cr.Rectangle (rect);  	}  	cr.SetSourceColor (GetColor (hunk' paintRemoveSide' false' 0.3));  	cr.Fill ();  	cr.Restore ();  	cr.SetSourceColor (GetColor (hunk' paintRemoveSide' true' 0.15));  	cr.MoveTo (0' y1);  	cr.LineTo (editor.Allocation.Width' y1);  	cr.Stroke ();  	cr.MoveTo (0' y2);  	cr.LineTo (editor.Allocation.Width' y2);  	cr.Stroke ();  }  
Magic Number,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,PaintEditorOverlay,The following statement contains a magic number: cr.SetSourceColor (GetColor (hunk' paintRemoveSide' false' 0.15));  
Magic Number,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,PaintEditorOverlay,The following statement contains a magic number: cr.SetSourceColor (GetColor (hunk' paintRemoveSide' false' 0.3));  
Magic Number,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,PaintEditorOverlay,The following statement contains a magic number: cr.SetSourceColor (GetColor (hunk' paintRemoveSide' true' 0.15));  
Magic Number,MonoDevelop.VersionControl.Views,DiffView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\DiffView.cs,Deselected,The following statement contains a magic number: if (sourceEditor != null) {  	sourceEditor.TextEditor.Caret.Location = ComparisonWidget.OriginalEditor.Caret.Location;  	int line = GetLineInCenter (ComparisonWidget.OriginalEditor);  	if (Math.Abs (GetLineInCenter (sourceEditor.TextEditor) - line) > 2)  		sourceEditor.TextEditor.CenterTo (line' 1);  }  
Magic Number,MonoDevelop.VersionControl.Views,DiffView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\DiffView.cs,Deselected,The following statement contains a magic number: if (Math.Abs (GetLineInCenter (sourceEditor.TextEditor) - line) > 2)  	sourceEditor.TextEditor.CenterTo (line' 1);  
Magic Number,MonoDevelop.VersionControl.Views,LogWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogWidget.cs,LogWidget,The following statement contains a magic number: separator.HeightRequest = 4;  
Magic Number,MonoDevelop.VersionControl.Views,LogWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogWidget.cs,LogWidget,The following statement contains a magic number: searchEntry.WidthRequest = 200;  
Magic Number,MonoDevelop.VersionControl.Views,LogWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogWidget.cs,LogWidget,The following statement contains a magic number: colRevMessage.MinWidth = 350;  
Magic Number,MonoDevelop.VersionControl.Views,LogWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogWidget.cs,LogWidget,The following statement contains a magic number: colChangedFile.AddAttribute (crp' "pixbuf"' 2);  
Magic Number,MonoDevelop.VersionControl.Views,LogWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogWidget.cs,LogWidget,The following statement contains a magic number: colChangedFile.AddAttribute (crt' "text"' 3);  
Magic Number,MonoDevelop.VersionControl.Views,LogWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogWidget.cs,LogWidget,The following statement contains a magic number: tb.ShadowSize = 4;  
Magic Number,MonoDevelop.VersionControl.Views,LogWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogWidget.cs,LogWidget,The following statement contains a magic number: tb.SetPadding (8' 8' 8' 8);  
Magic Number,MonoDevelop.VersionControl.Views,LogWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogWidget.cs,LogWidget,The following statement contains a magic number: tb.SetPadding (8' 8' 8' 8);  
Magic Number,MonoDevelop.VersionControl.Views,LogWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogWidget.cs,LogWidget,The following statement contains a magic number: tb.SetPadding (8' 8' 8' 8);  
Magic Number,MonoDevelop.VersionControl.Views,LogWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogWidget.cs,LogWidget,The following statement contains a magic number: tb.SetPadding (8' 8' 8' 8);  
Magic Number,MonoDevelop.VersionControl.Views,LogWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogWidget.cs,OnRealized,The following statement contains a magic number: c.L *= 0.8;  
Magic Number,MonoDevelop.VersionControl.Views,LogWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogWidget.cs,HandleSearchEntryFilterChanged,The following statement contains a magic number: GLib.Timeout.Add (100' delegate {  	filtering = false;  	currentFilter = searchEntry.Entry.Text;  	UpdateHistory ();  	return false;  });  
Magic Number,MonoDevelop.VersionControl.Views,LogWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogWidget.cs,OnSizeAllocated,The following statement contains a magic number: if (old.Width != allocation.Width || old.Height != allocation.Height) {  	hpaned1.Position = allocation.Width - 380;  	vpaned1.Position = allocation.Height / 2;  }  
Magic Number,MonoDevelop.VersionControl.Views,LogWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogWidget.cs,OnSizeAllocated,The following statement contains a magic number: if (old.Width != allocation.Width || old.Height != allocation.Height) {  	hpaned1.Position = allocation.Width - 380;  	vpaned1.Position = allocation.Height / 2;  }  
Magic Number,MonoDevelop.VersionControl.Views,LogWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogWidget.cs,OnSizeAllocated,The following statement contains a magic number: hpaned1.Position = allocation.Width - 380;  
Magic Number,MonoDevelop.VersionControl.Views,LogWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogWidget.cs,OnSizeAllocated,The following statement contains a magic number: vpaned1.Position = allocation.Height / 2;  
Magic Number,MonoDevelop.VersionControl.Views,LogWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogWidget.cs,TreeSelectionChanged,The following statement contains a magic number: if (!string.IsNullOrEmpty (d.Email)) {  	imageUser.Show ();  	imageUser.LoadUserIcon (d.Email' 32);  }  else  	imageUser.Hide ();  
Magic Number,MonoDevelop.VersionControl.Views,LogWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogWidget.cs,TreeSelectionChanged,The following statement contains a magic number: imageUser.LoadUserIcon (d.Email' 32);  
Magic Number,MonoDevelop.VersionControl.Views,LogWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogWidget.cs,TreeSelectionChanged,The following statement contains a magic number: if (rev.Length > 15) {  	currentRevisionShortened = true;  	rev = d.ShortName;  }  else  	currentRevisionShortened = false;  
Magic Number,MonoDevelop.VersionControl.Views,VersionControlDocumentInfo,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\VersionControlDocumentInfo.cs,RunAfterUpdate,The following statement contains a magic number: while (!isUpdated)  	Thread.Sleep (10);  
Magic Number,MonoDevelop.VersionControl.Views,VersionControlDocumentInfo,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\VersionControlDocumentInfo.cs,RunAfterUpdate,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,MonoDevelop.VersionControl.Dialogs,CommitDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Dialogs\CommitDialog.cs,CommitDialog,The following statement contains a magic number: colStatus.Spacing = 2;  
Magic Number,MonoDevelop.VersionControl.Dialogs,CommitDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Dialogs\CommitDialog.cs,OnCommitToggledHandler,The following statement contains a magic number: store.SetValue (pos' 3' active);  
Magic Number,MonoDevelop.VersionControl,Repository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Repository.cs,GenerateUnifiedDiffInfo,The following statement contains a magic number: using (StringReader sr = new StringReader (diffContent)) {  	string line;  	StringBuilder content = new StringBuilder ();  	string fileName = null;  	string pathRoot = null;  	while ((line = sr.ReadLine ()) != null) {  		if (pathRoot != null && fileName != null && (line.StartsWith ("+++ " + pathRoot' StringComparison.Ordinal) || line.StartsWith ("--- " + pathRoot' StringComparison.Ordinal))) {  			line = line.Substring (0' 4) + line.Substring (4 + pathRoot.Length);  			content.Append (line).Append ('\n');  		}  		else if (!line.StartsWith ("Index:"' StringComparison.Ordinal)) {  			content.Append (line).Append ('\n');  		}  		else {  			if (fileName != null) {  				list.Add (new DiffInfo (basePath' fileName' content.ToString ()));  				fileName = null;  			}  			fileName = line.Substring (6).Trim ();  			fileName = fileName.Replace ('/'' Path.DirectorySeparatorChar);  			// svn returns paths using unix separators  			FilePath fp = fileName;  			pathRoot = null;  			if (fp.IsAbsolute) {  				if (fp == basePath)  					pathRoot = fp.ParentDirectory;  				else if (fp.IsChildPathOf (basePath))  					pathRoot = basePath;  				if (pathRoot != null) {  					pathRoot = pathRoot.Replace (Path.DirectorySeparatorChar' '/').TrimEnd ('/');  					pathRoot += '/';  				}  			}  			else {  				fp = fp.ToAbsolute (basePath);  			}  			fileName = fp;  			content = new StringBuilder ();  			line = sr.ReadLine ();  			// "===" Separator  			// Filter out files not in the provided path list  			if (localPaths != null && Array.IndexOf (localPaths' (FilePath)fileName) == -1)  				fileName = null;  		}  	}  	if (fileName != null) {  		list.Add (new DiffInfo (basePath' fileName' content.ToString ()));  	}  }  
