Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.Build.BuildEngine,ConditionTokenizer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionTokenizer.cs,GetNextToken,Cyclomatic complexity of the method is 24
Complex Method,MonoDevelop.Projects.Policies,PolicyService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Policies\PolicyService.cs,HandlePolicySetUpdated,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects.Policies,PolicyService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Policies\PolicyService.cs,HandlePolicyTypeUpdated,Cyclomatic complexity of the method is 20
Complex Method,MonoDevelop.Projects.Policies,PolicyService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Policies\PolicyService.cs,DiffSerialize,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Projects.Policies,PolicyService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Policies\PolicyService.cs,ApplyOverlay,Cyclomatic complexity of the method is 19
Complex Method,MonoDevelop.Projects.Policies,PolicyService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Policies\PolicyService.cs,ExtractOverlay,Cyclomatic complexity of the method is 16
Complex Method,MonoDevelop.Projects.Policies,PolicyService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Policies\PolicyService.cs,GetBestOverlayNode,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects.Policies,PolicyContainer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Policies\PolicyContainer.cs,CopyFrom,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects.Text,TextFile,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Text\TextFile.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,MonoDevelop.Projects.Text,TextFile,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Text\TextFile.cs,WriteFile,Cyclomatic complexity of the method is 16
Complex Method,MonoDevelop.Projects.Text,TextFormatter,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Text\TextFormatter.cs,Append,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects.Text,TextFormatter,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Text\TextFormatter.cs,AppendChar,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Core.StringParsing,StringTagModel,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.StringParsing\StringTagModel.cs,Initialize,Cyclomatic complexity of the method is 12
Complex Method,MonoDevelop.Core.StringParsing,StringTagModelDescription,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.StringParsing\StringTagModelDescription.cs,Initialize,Cyclomatic complexity of the method is 11
Complex Method,MonoDevelop.Core.Text,LaneStringMatcher,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\LaneStringMatcher.cs,MatchString,Cyclomatic complexity of the method is 27
Complex Method,MonoDevelop.Core.Text,BacktrackingStringMatcher,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\BacktrackingStringMatcher.cs,CalcMatchRank,Cyclomatic complexity of the method is 16
Complex Method,MonoDevelop.Core.Text,BacktrackingStringMatcher,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\BacktrackingStringMatcher.cs,GetMatchChar,Cyclomatic complexity of the method is 10
Complex Method,Xamarin.Components.Ide.Web,RequestHelper,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Web\RequestHelper.cs,GetResponse,Cyclomatic complexity of the method is 9
Long Parameter List,MonoDevelop.Core.Web,CredentialStore,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Web\CredentialStore.cs,Add,The method has 5 parameters.
Long Parameter List,MonoDevelop.Core.Web,ICredentialProvider,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Web\ICredentialProvider.cs,GetCredentials,The method has 5 parameters.
Long Parameter List,MonoDevelop.Core.Web,CredentialProviderExtensions,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Web\CredentialProviderExtensions.cs,GetCredentials,The method has 5 parameters.
Long Parameter List,MonoDevelop.Core,StringParserService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\StringParserService.cs,StringParserService,The method has 18 parameters.
Long Parameter List,MonoDevelop.Core,Runtime,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Runtime.cs,Initialize,The method has 5 parameters.
Long Parameter List,MonoDevelop.Core,Runtime,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Runtime.cs,prctl,The method has 5 parameters.
Long Parameter List,MonoDevelop.Core,FileService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\FileService.cs,UpdateDownloadedCacheFile,The method has 5 parameters.
Long Parameter List,MonoDevelop.Core,GettextCatalog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Gettext.cs,GetPluralString,The method has 5 parameters.
Long Parameter List,MonoDevelop.Core,GettextCatalog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Gettext.cs,GetPluralString,The method has 6 parameters.
Long Parameter List,MonoDevelop.Core.Execution,ProcessService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Execution\ProcessService.cs,StartProcess,The method has 5 parameters.
Long Parameter List,MonoDevelop.Core.Execution,ProcessService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Execution\ProcessService.cs,StartProcess,The method has 6 parameters.
Long Parameter List,MonoDevelop.Core.Execution,ProcessService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Execution\ProcessService.cs,StartProcess,The method has 7 parameters.
Long Parameter List,MonoDevelop.Core.Execution,ProcessService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Execution\ProcessService.cs,StartProcess,The method has 6 parameters.
Long Parameter List,MonoDevelop.Core.Execution,ProcessService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Execution\ProcessService.cs,StartProcess,The method has 7 parameters.
Long Parameter List,MonoDevelop.Core.Execution,ProcessService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Execution\ProcessService.cs,StartProcess,The method has 5 parameters.
Long Parameter List,MonoDevelop.Core.Execution,ProcessService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Execution\ProcessService.cs,StartConsoleProcess,The method has 5 parameters.
Long Parameter List,MonoDevelop.Core.Execution,ProcessService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Execution\ProcessService.cs,StartConsoleProcess,The method has 6 parameters.
Long Parameter List,MonoDevelop.Core.Execution,DisposerFormatterSink,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Execution\DisposerFormatterSink.cs,ProcessMessage,The method has 5 parameters.
Long Parameter List,MonoDevelop.Core.Execution,RemotingService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Execution\RemotingService.cs,RegisterMethodCallback,The method has 5 parameters.
Long Parameter List,MonoDevelop.Core.Execution,ProcessArgumentBuilder,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Execution\ProcessArgumentBuilder.cs,GetArgument,The method has 5 parameters.
Long Parameter List,MonoDevelop.Core.AddIns,AssemblyInstalledCondition,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.AddIns\AssemblyInstalledCondition.cs,Evaluate,The method has 5 parameters.
Long Parameter List,MonoDevelop.Core.Logging,AssertLoggingTraceListener,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Logging\AssertLoggingTraceListener.cs,TraceData,The method has 5 parameters.
Long Parameter List,MonoDevelop.Core.Logging,AssertLoggingTraceListener,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Logging\AssertLoggingTraceListener.cs,TraceData,The method has 5 parameters.
Long Parameter List,MonoDevelop.Core.Serialization,ClassDataType,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\ClassDataType.cs,Deserialize,The method has 5 parameters.
Long Parameter List,MonoDevelop.Core.Serialization,CollectionDataType,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\CollectionDataType.cs,Deserialize,The method has 5 parameters.
Long Parameter List,MonoDevelop.Core.Serialization,DataContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\DataContext.cs,RegisterProperty,The method has 5 parameters.
Long Parameter List,MonoDevelop.Core.Serialization,DataContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\DataContext.cs,RegisterProperty,The method has 6 parameters.
Long Parameter List,MonoDevelop.Core.Serialization,DataSerializer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\DataSerializer.cs,OnDeserialize,The method has 5 parameters.
Long Parameter List,MonoDevelop.Core.Serialization,DataSerializer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\DataSerializer.cs,OnDeserializeProperty,The method has 5 parameters.
Long Parameter List,MonoDevelop.Core.Serialization,IndexedCollectionHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\GenericCollectionHandler.cs,IndexedCollectionHandler,The method has 5 parameters.
Long Parameter List,MonoDevelop.Projects,ProjectService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectService.cs,Export,The method has 5 parameters.
Long Parameter List,MonoDevelop.Projects,ProjectService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectService.cs,Export,The method has 5 parameters.
Long Parameter List,MonoDevelop.Projects,ProjectService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectService.cs,CopyFiles,The method has 5 parameters.
Long Parameter List,MonoDevelop.Projects,ProjectFilePathChangedEventArgs,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectFile.cs,ProjectFilePathChangedEventArgs,The method has 5 parameters.
Long Parameter List,MonoDevelop.Projects,CustomCommandCollection,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\CustomCommandCollection.cs,ExecuteCommand,The method has 5 parameters.
Long Parameter List,MonoDevelop.Projects,SolutionItem,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\SolutionItem.cs,Insert,The method has 6 parameters.
Long Parameter List,MonoDevelop.Projects,BuildResult,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\BuildResult.cs,AddError,The method has 5 parameters.
Long Parameter List,MonoDevelop.Projects,BuildResult,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\BuildResult.cs,AddWarning,The method has 5 parameters.
Long Parameter List,MonoDevelop.Projects,BuildError,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\BuildResult.cs,BuildError,The method has 5 parameters.
Long Parameter List,MonoDevelop.Projects,AuthorInformation,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\AuthorInformation.cs,AuthorInformation,The method has 5 parameters.
Long Parameter List,MonoDevelop.Core.Assemblies,AssemblyContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\AssemblyContext.cs,ParseAssemblyName,The method has 5 parameters.
Long Parameter List,MonoDevelop.Core.Assemblies,SupportedFramework,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\SupportedFramework.cs,SupportedFramework,The method has 6 parameters.
Long Parameter List,MonoDevelop.Core.Instrumentation,CounterValue,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\Counter.cs,CounterValue,The method has 5 parameters.
Long Parameter List,Mono.Options,OptionSet,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,GetOptionParts,The method has 5 parameters.
Long Parameter List,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,GetResourceId,The method has 7 parameters.
Long Parameter List,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,GenerateSatelliteAssemblies,The method has 5 parameters.
Long Parameter List,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,Load,The method has 5 parameters.
Long Parameter List,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,CreateSolutionItem,The method has 7 parameters.
Long Parameter List,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,MigrateProject,The method has 5 parameters.
Long Parameter List,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,SetIfPresentOrNotDefaultValue,The method has 5 parameters.
Long Parameter List,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,SaveItem,The method has 5 parameters.
Long Parameter List,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,SaveReference,The method has 5 parameters.
Long Parameter List,MonoDevelop.Projects.Formats.MSBuild,SlnFileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\SlnFileFormat.cs,WriteFile,The method has 5 parameters.
Long Parameter List,MonoDevelop.Projects.Formats.MSBuild,SlnFileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\SlnFileFormat.cs,WriteFileInternal,The method has 6 parameters.
Long Parameter List,MonoDevelop.Projects.Formats.MSBuild,SlnFileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\SlnFileFormat.cs,WriteProjects,The method has 5 parameters.
Long Parameter List,MonoDevelop.Projects.Formats.MSBuild,SlnFileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\SlnFileFormat.cs,FindSection,The method has 5 parameters.
Long Parameter List,MonoDevelop.Projects.Formats.MSBuild,SlnFileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\SlnFileFormat.cs,ReadDataNode,The method has 5 parameters.
Long Parameter List,MonoDevelop.Projects.Formats.MSBuild,SlnFileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\SlnFileFormat.cs,LoadMonoDevelopConfigurationProperties,The method has 5 parameters.
Long Parameter List,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectService.cs,LoadItem,The method has 5 parameters.
Long Parameter List,MonoDevelop.Projects.Text,TextFile,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Text\TextFile.cs,g_convert,The method has 7 parameters.
Long Parameter List,MonoDevelop.Projects.Text,TextFile,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Text\TextFile.cs,WriteFile,The method has 5 parameters.
Long Parameter List,MonoDevelop.Projects.Text,TextFile,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Text\TextFile.cs,WriteFile,The method has 5 parameters.
Long Parameter List,MonoDevelop.Core.LogReporting,CrashMonitor,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.LogReporting\CrashMonitor.cs,CrashMonitor,The method has 6 parameters.
Long Statement,MonoDevelop.Core.Web,CredentialStore,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Web\CredentialStore.cs,GetCredentials,The length of the statement  "		if (credentialType == CredentialType.RequestCredentials && credentialCache.TryGetValue (GetRootUri (uri)' out credentials)) " is 123.
Long Statement,MonoDevelop.Core.Web,WebService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Web\WebService.cs,Initialize,The length of the statement  "	CredentialProvider = AddinManager.GetExtensionObjects<ICredentialProvider> (WebCredentialProvidersPath).FirstOrDefault (); " is 122.
Long Statement,MonoDevelop.Core,StringParserService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\StringParserService.cs,Parse,The length of the statement  "			string tagValue = Replace (tag' customTags) ?? string.Format ("${0}{1}{2}"' open' tag' i < input.Length ? close.ToString () : ""); " is 130.
