Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: if (fill == BoxFill.HLine) {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' 0' h / 2' w' h / 2);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' 1' h / 2' w' h / 2);  }  else {  	Gdk.GC gc = new Gdk.GC (this.GdkWindow);  	gc.SetDashes (0' new sbyte[] {  		1'  		1  	}' 2);  	gc.SetLineAttributes (SelectionHandleBox.selectionLineWidth' Gdk.LineStyle.OnOffDash' Gdk.CapStyle.NotLast' Gdk.JoinStyle.Miter);  	gc.Foreground = this.Style.Black;  	this.GdkWindow.DrawLine (gc' w / 2' 0' w / 2' h);  	gc.Foreground = this.Style.White;  	this.GdkWindow.DrawLine (gc' w / 2' 1' w / 2' h);  }  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: gc.SetDashes (0' new sbyte[] {  	1'  	1  }' 2);  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: this.GdkWindow.DrawLine (gc' 0' h / 2' w' h / 2);  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: this.GdkWindow.DrawLine (gc' 0' h / 2' w' h / 2);  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: this.GdkWindow.DrawLine (gc' 1' h / 2' w' h / 2);  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: this.GdkWindow.DrawLine (gc' 1' h / 2' w' h / 2);  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: gc.SetDashes (0' new sbyte[] {  	1'  	1  }' 2);  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: this.GdkWindow.DrawLine (gc' w / 2' 0' w / 2' h);  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: this.GdkWindow.DrawLine (gc' w / 2' 0' w / 2' h);  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: this.GdkWindow.DrawLine (gc' w / 2' 1' w / 2' h);  
Magic Number,Stetic,SelectionHandlePart,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,OnExposeEvent,The following statement contains a magic number: this.GdkWindow.DrawLine (gc' w / 2' 1' w / 2' h);  
Magic Number,Stetic,WidgetEditSession,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetEditSession.cs,OnProjectReloaded,The following statement contains a magic number: if (tops.Length > 0) {  	rootWidget = Stetic.Wrapper.Container.Lookup (tops [0]);  	undoManager.RootObject = rootWidget;  	if (rootWidget != null) {  		Gtk.Widget oldWidget = designer;  		if (widget != null) {  			widget.SelectionChanged -= OnSelectionChanged;  			widget = null;  		}  		OnRootWidgetChanged ();  		if (oldWidget != null) {  			// Delay the destruction of the old widget' so the designer has time to  			// show the new widget. This avoids flickering.  			GLib.Timeout.Add (500' delegate {  				oldWidget.Destroy ();  				return false;  			});  		}  		gproject.NotifyComponentTypesChanged ();  		return;  	}  }  
Magic Number,Stetic,WidgetEditSession,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetEditSession.cs,OnProjectReloaded,The following statement contains a magic number: if (rootWidget != null) {  	Gtk.Widget oldWidget = designer;  	if (widget != null) {  		widget.SelectionChanged -= OnSelectionChanged;  		widget = null;  	}  	OnRootWidgetChanged ();  	if (oldWidget != null) {  		// Delay the destruction of the old widget' so the designer has time to  		// show the new widget. This avoids flickering.  		GLib.Timeout.Add (500' delegate {  			oldWidget.Destroy ();  			return false;  		});  	}  	gproject.NotifyComponentTypesChanged ();  	return;  }  
Magic Number,Stetic,WidgetEditSession,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetEditSession.cs,OnProjectReloaded,The following statement contains a magic number: if (oldWidget != null) {  	// Delay the destruction of the old widget' so the designer has time to  	// show the new widget. This avoids flickering.  	GLib.Timeout.Add (500' delegate {  		oldWidget.Destroy ();  		return false;  	});  }  
Magic Number,Stetic,WidgetEditSession,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetEditSession.cs,OnProjectReloaded,The following statement contains a magic number: GLib.Timeout.Add (500' delegate {  	oldWidget.Destroy ();  	return false;  });  
Magic Number,Stetic,WidgetEditSession,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetEditSession.cs,SetErrorMode,The following statement contains a magic number: widget = Stetic.UserInterface.CreateWidgetDesigner (box' 100' 100);  
Magic Number,Stetic,WidgetEditSession,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetEditSession.cs,SetErrorMode,The following statement contains a magic number: widget = Stetic.UserInterface.CreateWidgetDesigner (box' 100' 100);  
Magic Number,Stetic,PaletteItemFactory,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetFactory.cs,Initialize,The following statement contains a magic number: hbox.BorderWidth = 3;  
Magic Number,Stetic,PaletteItemFactory,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetFactory.cs,Initialize,The following statement contains a magic number: if (icon != null) {  	icon = icon.ScaleSimple (16' 16' Gdk.InterpType.Bilinear);  	hbox.PackStart (new Gtk.Image (icon)' false' false' 0);  }  
Magic Number,Stetic,PaletteItemFactory,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetFactory.cs,Initialize,The following statement contains a magic number: if (icon != null) {  	icon = icon.ScaleSimple (16' 16' Gdk.InterpType.Bilinear);  	hbox.PackStart (new Gtk.Image (icon)' false' false' 0);  }  
Magic Number,Stetic,PaletteItemFactory,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetFactory.cs,Initialize,The following statement contains a magic number: icon = icon.ScaleSimple (16' 16' Gdk.InterpType.Bilinear);  
Magic Number,Stetic,PaletteItemFactory,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetFactory.cs,Initialize,The following statement contains a magic number: icon = icon.ScaleSimple (16' 16' Gdk.InterpType.Bilinear);  
Magic Number,Stetic,WidgetTreeCombo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetTreeCombo.cs,WidgetTreeCombo,The following statement contains a magic number: bb.PackStart (image' false' false' 3);  
Magic Number,Stetic,WidgetTreeCombo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetTreeCombo.cs,WidgetTreeCombo,The following statement contains a magic number: bb.PackStart (label' true' true' 3);  
Magic Number,Stetic,WidgetTreeCombo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetTreeCombo.cs,WidgetTreeCombo,The following statement contains a magic number: label.HeightRequest = 18;  
Magic Number,Stetic,WidgetTreeCombo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetTreeCombo.cs,WidgetTreeCombo,The following statement contains a magic number: this.WidthRequest = 300;  
Magic Number,Stetic,WidgetTreeCombo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetTreeCombo.cs,Update,The following statement contains a magic number: if (selection != null) {  	label.Text = selection.Wrapped.Name;  	image.Pixbuf = selection.ClassDescriptor.Icon.ScaleSimple (16' 16' Gdk.InterpType.Bilinear);  	image.Show ();  }  else {  	label.Text = "             ";  	image.Hide ();  }  
Magic Number,Stetic,WidgetTreeCombo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetTreeCombo.cs,Update,The following statement contains a magic number: if (selection != null) {  	label.Text = selection.Wrapped.Name;  	image.Pixbuf = selection.ClassDescriptor.Icon.ScaleSimple (16' 16' Gdk.InterpType.Bilinear);  	image.Show ();  }  else {  	label.Text = "             ";  	image.Hide ();  }  
Magic Number,Stetic,WidgetTreeCombo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetTreeCombo.cs,Update,The following statement contains a magic number: image.Pixbuf = selection.ClassDescriptor.Icon.ScaleSimple (16' 16' Gdk.InterpType.Bilinear);  
Magic Number,Stetic,WidgetTreeCombo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetTreeCombo.cs,Update,The following statement contains a magic number: image.Pixbuf = selection.ClassDescriptor.Icon.ScaleSimple (16' 16' Gdk.InterpType.Bilinear);  
Magic Number,Stetic,WidgetTreeCombo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetTreeCombo.cs,OnPressed,The following statement contains a magic number: if (popup == null) {  	popup = new WidgetTreePopup (project);  	popup.WidgetActivated += OnPopupActivated;  	popup.SetDefaultSize (Allocation.Width' 500);  }  else if (popup.Visible) {  	popup.Hide ();  	return;  }  
Magic Number,Stetic,WidgetTreeCombo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetTreeCombo.cs,OnPressed,The following statement contains a magic number: popup.SetDefaultSize (Allocation.Width' 500);  
Magic Number,Stetic,WidgetTreeCombo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetTreeCombo.cs,OnPopupActivated,The following statement contains a magic number: GLib.Timeout.Add (10' delegate {  	wrapper.Select ();  	return false;  });  
Magic Number,Stetic,WidgetTreePopup,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetTreeCombo.cs,Fill,The following statement contains a magic number: if (!wrapper.Unselectable) {  	Gdk.Pixbuf icon = wrapper.ClassDescriptor.Icon.ScaleSimple (16' 16' Gdk.InterpType.Bilinear);  	string txt;  	if (widget == project.Selection)  		txt = "<b>" + GLib.Markup.EscapeText (widget.Name) + "</b>";  	else  		txt = GLib.Markup.EscapeText (widget.Name);  	if (!iter.Equals (TreeIter.Zero))  		iter = store.AppendValues (iter' icon' txt' widget);  	else  		iter = store.AppendValues (icon' txt' widget);  }  
Magic Number,Stetic,WidgetTreePopup,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetTreeCombo.cs,Fill,The following statement contains a magic number: if (!wrapper.Unselectable) {  	Gdk.Pixbuf icon = wrapper.ClassDescriptor.Icon.ScaleSimple (16' 16' Gdk.InterpType.Bilinear);  	string txt;  	if (widget == project.Selection)  		txt = "<b>" + GLib.Markup.EscapeText (widget.Name) + "</b>";  	else  		txt = GLib.Markup.EscapeText (widget.Name);  	if (!iter.Equals (TreeIter.Zero))  		iter = store.AppendValues (iter' icon' txt' widget);  	else  		iter = store.AppendValues (icon' txt' widget);  }  
Magic Number,Stetic,WidgetTreePopup,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetTreeCombo.cs,NotifyActivated,The following statement contains a magic number: selection = (Gtk.Widget)store.GetValue (iter' 2);  
Magic Number,Stetic.Windows,WindowsTheme,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Windows\WindowsTheme.cs,DrawWindowFrame,The following statement contains a magic number: drawable.DrawRectangle (w.Style.BackgroundGC (Gtk.StateType.Normal)' true' x + FrameBorder' y + size.cy' width - FrameBorder * 2' height - FrameBorder - size.cy);  
Magic Number,Stetic.Windows,WindowsTheme,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Windows\WindowsTheme.cs,GetWindowClientArea,The following statement contains a magic number: return new Gdk.Rectangle (allocation.X + FrameBorder' allocation.Y + size.cy' allocation.Width - FrameBorder * 2' allocation.Height - size.cy - FrameBorder);  
Missing Default,Stetic,CecilClassDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CecilClassDescriptor.cs,CanCreateWidgetInstance,The following switch statement is missing a default case: switch (typeName) {  case "Gtk.Fixed":  	return false;  }  
Missing Default,Stetic,CecilClassDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CecilClassDescriptor.cs,NeedsBlackBox,The following switch statement is missing a default case: switch (typeName) {  case "Gtk.Widget":  case "Gtk.Container":  case "Gtk.Alignment":  case "Gtk.Fixed":  case "Gtk.Frame":  case "Gtk.HBox":  case "Gtk.VBox":  case "Gtk.Box":  case "Gtk.ButtonBox":  case "Gtk.Paned":  case "Gtk.VPaned":  case "Gtk.HPaned":  case "Gtk.Notebook":  case "Gtk.ScrolledWindow":  case "Gtk.Table":  case "Gtk.Bin":  	return true;  }  
Missing Default,Stetic,CecilClassDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CecilClassDescriptor.cs,CreateFakeWidget,The following switch statement is missing a default case: switch (typeClassDescriptor.Name) {  case "Gtk.Alignment":  	box = new Gtk.Alignment (0.5f' 0.5f' 1f' 1f);  	break;  case "Gtk.Fixed":  	box = new Gtk.Alignment (0.5f' 0.5f' 1f' 1f);  	break;  case "Gtk.Frame":  	box = new Gtk.Frame ();  	break;  case "Gtk.Box":  case "Gtk.HBox": {  	Gtk.HBox cc = new Gtk.HBox ();  	cc.PackStart (c' true' true' 0);  	return cc;  }  case "Gtk.VBox": {  	Gtk.VBox cc = new Gtk.VBox ();  	cc.PackStart (c' true' true' 0);  	return cc;  }  case "Gtk.Paned":  case "Gtk.VPaned": {  	Gtk.VPaned cc = new Gtk.VPaned ();  	cc.Add1 (c);  	return cc;  }  case "Gtk.HPaned": {  	Gtk.HPaned cc = new Gtk.HPaned ();  	cc.Add1 (c);  	return cc;  }  case "Gtk.Notebook": {  	Gtk.Notebook nb = new Gtk.Notebook ();  	nb.ShowTabs = false;  	nb.AppendPage (c' null);  	return nb;  }  case "Gtk.ScrolledWindow": {  	Gtk.ScrolledWindow cc = new Gtk.ScrolledWindow ();  	cc.VscrollbarPolicy = Gtk.PolicyType.Never;  	cc.HscrollbarPolicy = Gtk.PolicyType.Never;  	cc.AddWithViewport (c);  	return cc;  }  case "Gtk.Table": {  	Gtk.Table t = new Gtk.Table (1' 1' false);  	t.Attach (c' 0' 1' 0' 1);  	return t;  }  case "Gtk.ButtonBox":  	return new Gtk.HButtonBox ();  }  
