Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.AnalysisCore.Gui,ResultMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultMarker.cs,Draw,The following statement contains a magic number: if (drawOverlay) {  	cr.Rectangle (drawFrom' y' drawTo - drawFrom' editor.LineHeight);  	var color = editor.ColorStyle.PlainText.Background;  	color.A = 0.6;  	cr.SetSourceColor (color);  	cr.Fill ();  }  else if (result.InspectionMark == IssueMarker.WavedLine) {  	Pango.CairoHelper.ShowErrorUnderline (cr' drawFrom' y + editor.LineHeight - height' drawTo - drawFrom' height);  }  else if (result.InspectionMark == IssueMarker.DottedLine) {  	cr.Save ();  	cr.LineWidth = 1;  	cr.MoveTo (drawFrom + 1' y + editor.LineHeight - 1 + 0.5);  	cr.RelLineTo (System.Math.Min (drawTo - drawFrom' 4 * 3)' 0);  	cr.SetDash (new double[] {  		2'  		2  	}' 0);  	cr.Stroke ();  	cr.Restore ();  }  else {  	cr.MoveTo (drawFrom' y + editor.LineHeight - 1);  	cr.LineTo (drawTo' y + editor.LineHeight - 1);  	cr.Stroke ();  }  
Magic Number,MonoDevelop.AnalysisCore.Gui,ResultMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultMarker.cs,Draw,The following statement contains a magic number: if (drawOverlay) {  	cr.Rectangle (drawFrom' y' drawTo - drawFrom' editor.LineHeight);  	var color = editor.ColorStyle.PlainText.Background;  	color.A = 0.6;  	cr.SetSourceColor (color);  	cr.Fill ();  }  else if (result.InspectionMark == IssueMarker.WavedLine) {  	Pango.CairoHelper.ShowErrorUnderline (cr' drawFrom' y + editor.LineHeight - height' drawTo - drawFrom' height);  }  else if (result.InspectionMark == IssueMarker.DottedLine) {  	cr.Save ();  	cr.LineWidth = 1;  	cr.MoveTo (drawFrom + 1' y + editor.LineHeight - 1 + 0.5);  	cr.RelLineTo (System.Math.Min (drawTo - drawFrom' 4 * 3)' 0);  	cr.SetDash (new double[] {  		2'  		2  	}' 0);  	cr.Stroke ();  	cr.Restore ();  }  else {  	cr.MoveTo (drawFrom' y + editor.LineHeight - 1);  	cr.LineTo (drawTo' y + editor.LineHeight - 1);  	cr.Stroke ();  }  
Magic Number,MonoDevelop.AnalysisCore.Gui,ResultMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultMarker.cs,Draw,The following statement contains a magic number: if (drawOverlay) {  	cr.Rectangle (drawFrom' y' drawTo - drawFrom' editor.LineHeight);  	var color = editor.ColorStyle.PlainText.Background;  	color.A = 0.6;  	cr.SetSourceColor (color);  	cr.Fill ();  }  else if (result.InspectionMark == IssueMarker.WavedLine) {  	Pango.CairoHelper.ShowErrorUnderline (cr' drawFrom' y + editor.LineHeight - height' drawTo - drawFrom' height);  }  else if (result.InspectionMark == IssueMarker.DottedLine) {  	cr.Save ();  	cr.LineWidth = 1;  	cr.MoveTo (drawFrom + 1' y + editor.LineHeight - 1 + 0.5);  	cr.RelLineTo (System.Math.Min (drawTo - drawFrom' 4 * 3)' 0);  	cr.SetDash (new double[] {  		2'  		2  	}' 0);  	cr.Stroke ();  	cr.Restore ();  }  else {  	cr.MoveTo (drawFrom' y + editor.LineHeight - 1);  	cr.LineTo (drawTo' y + editor.LineHeight - 1);  	cr.Stroke ();  }  
Magic Number,MonoDevelop.AnalysisCore.Gui,ResultMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultMarker.cs,Draw,The following statement contains a magic number: if (drawOverlay) {  	cr.Rectangle (drawFrom' y' drawTo - drawFrom' editor.LineHeight);  	var color = editor.ColorStyle.PlainText.Background;  	color.A = 0.6;  	cr.SetSourceColor (color);  	cr.Fill ();  }  else if (result.InspectionMark == IssueMarker.WavedLine) {  	Pango.CairoHelper.ShowErrorUnderline (cr' drawFrom' y + editor.LineHeight - height' drawTo - drawFrom' height);  }  else if (result.InspectionMark == IssueMarker.DottedLine) {  	cr.Save ();  	cr.LineWidth = 1;  	cr.MoveTo (drawFrom + 1' y + editor.LineHeight - 1 + 0.5);  	cr.RelLineTo (System.Math.Min (drawTo - drawFrom' 4 * 3)' 0);  	cr.SetDash (new double[] {  		2'  		2  	}' 0);  	cr.Stroke ();  	cr.Restore ();  }  else {  	cr.MoveTo (drawFrom' y + editor.LineHeight - 1);  	cr.LineTo (drawTo' y + editor.LineHeight - 1);  	cr.Stroke ();  }  
Magic Number,MonoDevelop.AnalysisCore.Gui,ResultMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultMarker.cs,Draw,The following statement contains a magic number: if (drawOverlay) {  	cr.Rectangle (drawFrom' y' drawTo - drawFrom' editor.LineHeight);  	var color = editor.ColorStyle.PlainText.Background;  	color.A = 0.6;  	cr.SetSourceColor (color);  	cr.Fill ();  }  else if (result.InspectionMark == IssueMarker.WavedLine) {  	Pango.CairoHelper.ShowErrorUnderline (cr' drawFrom' y + editor.LineHeight - height' drawTo - drawFrom' height);  }  else if (result.InspectionMark == IssueMarker.DottedLine) {  	cr.Save ();  	cr.LineWidth = 1;  	cr.MoveTo (drawFrom + 1' y + editor.LineHeight - 1 + 0.5);  	cr.RelLineTo (System.Math.Min (drawTo - drawFrom' 4 * 3)' 0);  	cr.SetDash (new double[] {  		2'  		2  	}' 0);  	cr.Stroke ();  	cr.Restore ();  }  else {  	cr.MoveTo (drawFrom' y + editor.LineHeight - 1);  	cr.LineTo (drawTo' y + editor.LineHeight - 1);  	cr.Stroke ();  }  
Magic Number,MonoDevelop.AnalysisCore.Gui,ResultMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultMarker.cs,Draw,The following statement contains a magic number: color.A = 0.6;  
Magic Number,MonoDevelop.AnalysisCore.Gui,ResultMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultMarker.cs,Draw,The following statement contains a magic number: if (result.InspectionMark == IssueMarker.WavedLine) {  	Pango.CairoHelper.ShowErrorUnderline (cr' drawFrom' y + editor.LineHeight - height' drawTo - drawFrom' height);  }  else if (result.InspectionMark == IssueMarker.DottedLine) {  	cr.Save ();  	cr.LineWidth = 1;  	cr.MoveTo (drawFrom + 1' y + editor.LineHeight - 1 + 0.5);  	cr.RelLineTo (System.Math.Min (drawTo - drawFrom' 4 * 3)' 0);  	cr.SetDash (new double[] {  		2'  		2  	}' 0);  	cr.Stroke ();  	cr.Restore ();  }  else {  	cr.MoveTo (drawFrom' y + editor.LineHeight - 1);  	cr.LineTo (drawTo' y + editor.LineHeight - 1);  	cr.Stroke ();  }  
Magic Number,MonoDevelop.AnalysisCore.Gui,ResultMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultMarker.cs,Draw,The following statement contains a magic number: if (result.InspectionMark == IssueMarker.WavedLine) {  	Pango.CairoHelper.ShowErrorUnderline (cr' drawFrom' y + editor.LineHeight - height' drawTo - drawFrom' height);  }  else if (result.InspectionMark == IssueMarker.DottedLine) {  	cr.Save ();  	cr.LineWidth = 1;  	cr.MoveTo (drawFrom + 1' y + editor.LineHeight - 1 + 0.5);  	cr.RelLineTo (System.Math.Min (drawTo - drawFrom' 4 * 3)' 0);  	cr.SetDash (new double[] {  		2'  		2  	}' 0);  	cr.Stroke ();  	cr.Restore ();  }  else {  	cr.MoveTo (drawFrom' y + editor.LineHeight - 1);  	cr.LineTo (drawTo' y + editor.LineHeight - 1);  	cr.Stroke ();  }  
Magic Number,MonoDevelop.AnalysisCore.Gui,ResultMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultMarker.cs,Draw,The following statement contains a magic number: if (result.InspectionMark == IssueMarker.WavedLine) {  	Pango.CairoHelper.ShowErrorUnderline (cr' drawFrom' y + editor.LineHeight - height' drawTo - drawFrom' height);  }  else if (result.InspectionMark == IssueMarker.DottedLine) {  	cr.Save ();  	cr.LineWidth = 1;  	cr.MoveTo (drawFrom + 1' y + editor.LineHeight - 1 + 0.5);  	cr.RelLineTo (System.Math.Min (drawTo - drawFrom' 4 * 3)' 0);  	cr.SetDash (new double[] {  		2'  		2  	}' 0);  	cr.Stroke ();  	cr.Restore ();  }  else {  	cr.MoveTo (drawFrom' y + editor.LineHeight - 1);  	cr.LineTo (drawTo' y + editor.LineHeight - 1);  	cr.Stroke ();  }  
Magic Number,MonoDevelop.AnalysisCore.Gui,ResultMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultMarker.cs,Draw,The following statement contains a magic number: if (result.InspectionMark == IssueMarker.WavedLine) {  	Pango.CairoHelper.ShowErrorUnderline (cr' drawFrom' y + editor.LineHeight - height' drawTo - drawFrom' height);  }  else if (result.InspectionMark == IssueMarker.DottedLine) {  	cr.Save ();  	cr.LineWidth = 1;  	cr.MoveTo (drawFrom + 1' y + editor.LineHeight - 1 + 0.5);  	cr.RelLineTo (System.Math.Min (drawTo - drawFrom' 4 * 3)' 0);  	cr.SetDash (new double[] {  		2'  		2  	}' 0);  	cr.Stroke ();  	cr.Restore ();  }  else {  	cr.MoveTo (drawFrom' y + editor.LineHeight - 1);  	cr.LineTo (drawTo' y + editor.LineHeight - 1);  	cr.Stroke ();  }  
Magic Number,MonoDevelop.AnalysisCore.Gui,ResultMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultMarker.cs,Draw,The following statement contains a magic number: if (result.InspectionMark == IssueMarker.WavedLine) {  	Pango.CairoHelper.ShowErrorUnderline (cr' drawFrom' y + editor.LineHeight - height' drawTo - drawFrom' height);  }  else if (result.InspectionMark == IssueMarker.DottedLine) {  	cr.Save ();  	cr.LineWidth = 1;  	cr.MoveTo (drawFrom + 1' y + editor.LineHeight - 1 + 0.5);  	cr.RelLineTo (System.Math.Min (drawTo - drawFrom' 4 * 3)' 0);  	cr.SetDash (new double[] {  		2'  		2  	}' 0);  	cr.Stroke ();  	cr.Restore ();  }  else {  	cr.MoveTo (drawFrom' y + editor.LineHeight - 1);  	cr.LineTo (drawTo' y + editor.LineHeight - 1);  	cr.Stroke ();  }  
Magic Number,MonoDevelop.AnalysisCore.Gui,ResultMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultMarker.cs,Draw,The following statement contains a magic number: if (result.InspectionMark == IssueMarker.DottedLine) {  	cr.Save ();  	cr.LineWidth = 1;  	cr.MoveTo (drawFrom + 1' y + editor.LineHeight - 1 + 0.5);  	cr.RelLineTo (System.Math.Min (drawTo - drawFrom' 4 * 3)' 0);  	cr.SetDash (new double[] {  		2'  		2  	}' 0);  	cr.Stroke ();  	cr.Restore ();  }  else {  	cr.MoveTo (drawFrom' y + editor.LineHeight - 1);  	cr.LineTo (drawTo' y + editor.LineHeight - 1);  	cr.Stroke ();  }  
Magic Number,MonoDevelop.AnalysisCore.Gui,ResultMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultMarker.cs,Draw,The following statement contains a magic number: if (result.InspectionMark == IssueMarker.DottedLine) {  	cr.Save ();  	cr.LineWidth = 1;  	cr.MoveTo (drawFrom + 1' y + editor.LineHeight - 1 + 0.5);  	cr.RelLineTo (System.Math.Min (drawTo - drawFrom' 4 * 3)' 0);  	cr.SetDash (new double[] {  		2'  		2  	}' 0);  	cr.Stroke ();  	cr.Restore ();  }  else {  	cr.MoveTo (drawFrom' y + editor.LineHeight - 1);  	cr.LineTo (drawTo' y + editor.LineHeight - 1);  	cr.Stroke ();  }  
Magic Number,MonoDevelop.AnalysisCore.Gui,ResultMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultMarker.cs,Draw,The following statement contains a magic number: if (result.InspectionMark == IssueMarker.DottedLine) {  	cr.Save ();  	cr.LineWidth = 1;  	cr.MoveTo (drawFrom + 1' y + editor.LineHeight - 1 + 0.5);  	cr.RelLineTo (System.Math.Min (drawTo - drawFrom' 4 * 3)' 0);  	cr.SetDash (new double[] {  		2'  		2  	}' 0);  	cr.Stroke ();  	cr.Restore ();  }  else {  	cr.MoveTo (drawFrom' y + editor.LineHeight - 1);  	cr.LineTo (drawTo' y + editor.LineHeight - 1);  	cr.Stroke ();  }  
Magic Number,MonoDevelop.AnalysisCore.Gui,ResultMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultMarker.cs,Draw,The following statement contains a magic number: if (result.InspectionMark == IssueMarker.DottedLine) {  	cr.Save ();  	cr.LineWidth = 1;  	cr.MoveTo (drawFrom + 1' y + editor.LineHeight - 1 + 0.5);  	cr.RelLineTo (System.Math.Min (drawTo - drawFrom' 4 * 3)' 0);  	cr.SetDash (new double[] {  		2'  		2  	}' 0);  	cr.Stroke ();  	cr.Restore ();  }  else {  	cr.MoveTo (drawFrom' y + editor.LineHeight - 1);  	cr.LineTo (drawTo' y + editor.LineHeight - 1);  	cr.Stroke ();  }  
Magic Number,MonoDevelop.AnalysisCore.Gui,ResultMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultMarker.cs,Draw,The following statement contains a magic number: if (result.InspectionMark == IssueMarker.DottedLine) {  	cr.Save ();  	cr.LineWidth = 1;  	cr.MoveTo (drawFrom + 1' y + editor.LineHeight - 1 + 0.5);  	cr.RelLineTo (System.Math.Min (drawTo - drawFrom' 4 * 3)' 0);  	cr.SetDash (new double[] {  		2'  		2  	}' 0);  	cr.Stroke ();  	cr.Restore ();  }  else {  	cr.MoveTo (drawFrom' y + editor.LineHeight - 1);  	cr.LineTo (drawTo' y + editor.LineHeight - 1);  	cr.Stroke ();  }  
Magic Number,MonoDevelop.AnalysisCore.Gui,ResultMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultMarker.cs,Draw,The following statement contains a magic number: cr.MoveTo (drawFrom + 1' y + editor.LineHeight - 1 + 0.5);  
Magic Number,MonoDevelop.AnalysisCore.Gui,ResultMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultMarker.cs,Draw,The following statement contains a magic number: cr.RelLineTo (System.Math.Min (drawTo - drawFrom' 4 * 3)' 0);  
Magic Number,MonoDevelop.AnalysisCore.Gui,ResultMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultMarker.cs,Draw,The following statement contains a magic number: cr.RelLineTo (System.Math.Min (drawTo - drawFrom' 4 * 3)' 0);  
Magic Number,MonoDevelop.AnalysisCore.Gui,ResultMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultMarker.cs,Draw,The following statement contains a magic number: cr.SetDash (new double[] {  	2'  	2  }' 0);  
Magic Number,MonoDevelop.AnalysisCore.Gui,ResultMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultMarker.cs,Draw,The following statement contains a magic number: cr.SetDash (new double[] {  	2'  	2  }' 0);  
Magic Number,MonoDevelop.AnalysisCore,FixOperationsHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\AnalysisCommands.cs,PopulateInfos,The following statement contains a magic number: if (fixes != null) {  	foreach (var _fix in fixes.Where (CodeActionWidget.IsAnalysisOrErrorFix)) {  		var fix = _fix;  		if (fix is AnalysisContextActionProvider.AnalysisCodeAction)  			continue;  		var escapedLabel = fix.Title.Replace ("_"' "__");  		var label = (mnemonic <= 10) ? "_" + (mnemonic++ % 10).ToString () + " " + escapedLabel : "  " + escapedLabel;  		infos.Add (label' fix);  	}  }  
Magic Number,MonoDevelop.AnalysisCore,FixOperationsHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\AnalysisCommands.cs,PopulateInfos,The following statement contains a magic number: if (fixes != null) {  	foreach (var _fix in fixes.Where (CodeActionWidget.IsAnalysisOrErrorFix)) {  		var fix = _fix;  		if (fix is AnalysisContextActionProvider.AnalysisCodeAction)  			continue;  		var escapedLabel = fix.Title.Replace ("_"' "__");  		var label = (mnemonic <= 10) ? "_" + (mnemonic++ % 10).ToString () + " " + escapedLabel : "  " + escapedLabel;  		infos.Add (label' fix);  	}  }  
Magic Number,MonoDevelop.AnalysisCore,FixOperationsHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\AnalysisCommands.cs,PopulateInfos,The following statement contains a magic number: foreach (var _fix in fixes.Where (CodeActionWidget.IsAnalysisOrErrorFix)) {  	var fix = _fix;  	if (fix is AnalysisContextActionProvider.AnalysisCodeAction)  		continue;  	var escapedLabel = fix.Title.Replace ("_"' "__");  	var label = (mnemonic <= 10) ? "_" + (mnemonic++ % 10).ToString () + " " + escapedLabel : "  " + escapedLabel;  	infos.Add (label' fix);  }  
Magic Number,MonoDevelop.AnalysisCore,FixOperationsHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\AnalysisCommands.cs,PopulateInfos,The following statement contains a magic number: foreach (var _fix in fixes.Where (CodeActionWidget.IsAnalysisOrErrorFix)) {  	var fix = _fix;  	if (fix is AnalysisContextActionProvider.AnalysisCodeAction)  		continue;  	var escapedLabel = fix.Title.Replace ("_"' "__");  	var label = (mnemonic <= 10) ? "_" + (mnemonic++ % 10).ToString () + " " + escapedLabel : "  " + escapedLabel;  	infos.Add (label' fix);  }  
Magic Number,MonoDevelop.AnalysisCore,FixOperationsHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\AnalysisCommands.cs,PopulateInfos,The following statement contains a magic number: foreach (var result in results) {  	bool firstAction = true;  	foreach (var action in GetActions (doc' result)) {  		if (firstAction) {  			//FIXME: make this header item insensitive but not greyed out  			infos.Add (new CommandInfo (result.Message.Replace ("_"' "__")' false' false) {  				Icon = GetIcon (result.Level)  			}' null);  			firstAction = false;  		}  		var escapedLabel = action.Label.Replace ("_"' "__");  		var label = (mnemonic <= 10) ? "_" + (mnemonic++ % 10).ToString () + " " + escapedLabel : "  " + escapedLabel;  		infos.Add (label' action);  	}  	if (result.HasOptionsDialog) {  		var declSet = new CommandInfoSet ();  		declSet.Text = GettextCatalog.GetString ("_Options for \"{0}\""' result.OptionsTitle);  		bool hasBatchFix = false;  		foreach (var fix in result.Fixes.OfType<IAnalysisFixAction> ().Where (f => f.SupportsBatchFix)) {  			hasBatchFix = true;  			var title = string.Format (GettextCatalog.GetString ("Apply in file: {0}")' fix.Label);  			declSet.CommandInfos.Add (title' new System.Action (fix.BatchFix));  		}  		if (hasBatchFix)  			declSet.CommandInfos.AddSeparator ();  		var ir = result as InspectorResults;  		if (ir != null) {  			var inspector = ir.Inspector;  			if (inspector.CanSuppressWithAttribute) {  				declSet.CommandInfos.Add (GettextCatalog.GetString ("_Suppress with attribute")' new System.Action (delegate {  					inspector.SuppressWithAttribute (doc' ir.Region);  				}));  			}  			if (inspector.CanDisableWithPragma) {  				declSet.CommandInfos.Add (GettextCatalog.GetString ("_Suppress with #pragma")' new System.Action (delegate {  					inspector.DisableWithPragma (doc' ir.Region);  				}));  			}  			if (inspector.CanDisableOnce) {  				declSet.CommandInfos.Add (GettextCatalog.GetString ("_Disable once with comment")' new System.Action (delegate {  					inspector.DisableOnce (doc' ir.Region);  				}));  			}  			if (inspector.CanDisableAndRestore) {  				declSet.CommandInfos.Add (GettextCatalog.GetString ("Disable _and restore with comments")' new System.Action (delegate {  					inspector.DisableAndRestore (doc' ir.Region);  				}));  			}  		}  		declSet.CommandInfos.Add (GettextCatalog.GetString ("_Configure inspection")' result);  		infos.Add (declSet);  	}  }  
Magic Number,MonoDevelop.AnalysisCore,FixOperationsHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\AnalysisCommands.cs,PopulateInfos,The following statement contains a magic number: foreach (var result in results) {  	bool firstAction = true;  	foreach (var action in GetActions (doc' result)) {  		if (firstAction) {  			//FIXME: make this header item insensitive but not greyed out  			infos.Add (new CommandInfo (result.Message.Replace ("_"' "__")' false' false) {  				Icon = GetIcon (result.Level)  			}' null);  			firstAction = false;  		}  		var escapedLabel = action.Label.Replace ("_"' "__");  		var label = (mnemonic <= 10) ? "_" + (mnemonic++ % 10).ToString () + " " + escapedLabel : "  " + escapedLabel;  		infos.Add (label' action);  	}  	if (result.HasOptionsDialog) {  		var declSet = new CommandInfoSet ();  		declSet.Text = GettextCatalog.GetString ("_Options for \"{0}\""' result.OptionsTitle);  		bool hasBatchFix = false;  		foreach (var fix in result.Fixes.OfType<IAnalysisFixAction> ().Where (f => f.SupportsBatchFix)) {  			hasBatchFix = true;  			var title = string.Format (GettextCatalog.GetString ("Apply in file: {0}")' fix.Label);  			declSet.CommandInfos.Add (title' new System.Action (fix.BatchFix));  		}  		if (hasBatchFix)  			declSet.CommandInfos.AddSeparator ();  		var ir = result as InspectorResults;  		if (ir != null) {  			var inspector = ir.Inspector;  			if (inspector.CanSuppressWithAttribute) {  				declSet.CommandInfos.Add (GettextCatalog.GetString ("_Suppress with attribute")' new System.Action (delegate {  					inspector.SuppressWithAttribute (doc' ir.Region);  				}));  			}  			if (inspector.CanDisableWithPragma) {  				declSet.CommandInfos.Add (GettextCatalog.GetString ("_Suppress with #pragma")' new System.Action (delegate {  					inspector.DisableWithPragma (doc' ir.Region);  				}));  			}  			if (inspector.CanDisableOnce) {  				declSet.CommandInfos.Add (GettextCatalog.GetString ("_Disable once with comment")' new System.Action (delegate {  					inspector.DisableOnce (doc' ir.Region);  				}));  			}  			if (inspector.CanDisableAndRestore) {  				declSet.CommandInfos.Add (GettextCatalog.GetString ("Disable _and restore with comments")' new System.Action (delegate {  					inspector.DisableAndRestore (doc' ir.Region);  				}));  			}  		}  		declSet.CommandInfos.Add (GettextCatalog.GetString ("_Configure inspection")' result);  		infos.Add (declSet);  	}  }  
Magic Number,MonoDevelop.AnalysisCore,FixOperationsHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\AnalysisCommands.cs,PopulateInfos,The following statement contains a magic number: foreach (var action in GetActions (doc' result)) {  	if (firstAction) {  		//FIXME: make this header item insensitive but not greyed out  		infos.Add (new CommandInfo (result.Message.Replace ("_"' "__")' false' false) {  			Icon = GetIcon (result.Level)  		}' null);  		firstAction = false;  	}  	var escapedLabel = action.Label.Replace ("_"' "__");  	var label = (mnemonic <= 10) ? "_" + (mnemonic++ % 10).ToString () + " " + escapedLabel : "  " + escapedLabel;  	infos.Add (label' action);  }  
Magic Number,MonoDevelop.AnalysisCore,FixOperationsHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\AnalysisCommands.cs,PopulateInfos,The following statement contains a magic number: foreach (var action in GetActions (doc' result)) {  	if (firstAction) {  		//FIXME: make this header item insensitive but not greyed out  		infos.Add (new CommandInfo (result.Message.Replace ("_"' "__")' false' false) {  			Icon = GetIcon (result.Level)  		}' null);  		firstAction = false;  	}  	var escapedLabel = action.Label.Replace ("_"' "__");  	var label = (mnemonic <= 10) ? "_" + (mnemonic++ % 10).ToString () + " " + escapedLabel : "  " + escapedLabel;  	infos.Add (label' action);  }  
Magic Number,MonoDevelop.AnalysisCore,AnalysisExtensions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\AnalysisExtensions.cs,GetTreeNodes,The following statement contains a magic number: foreach (var n in validNodes) {  	//leaf node' return directly  	if (n.Output == RuleTreeLeaf.TYPE) {  		list.Add (new RuleTreeLeaf (n));  		continue;  	}  	if (depth > 50)  		throw new InvalidOperationException ("Analysis tree too deep. Check for circular dependencies " + n.GetErrSource ());  	//get the nodes that will handle the output - by recursively calling this  	var childNodes = GetTreeNodes (treeType' n.Output' depth + 1);  	//if no child nodes are returned' don't even return this' because its output won't be used  	if (childNodes == null || childNodes.Length == 0)  		continue;  	list.Add (new RuleTreeBranch (childNodes' n));  }  
Magic Number,MonoDevelop.AnalysisCore,AnalysisExtensions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\AnalysisExtensions.cs,GetTreeNodes,The following statement contains a magic number: if (depth > 50)  	throw new InvalidOperationException ("Analysis tree too deep. Check for circular dependencies " + n.GetErrSource ());  
Magic Number,MonoDevelop.Refactoring,RefactoringPreviewDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringPreviewDialog.cs,FillChanges,The following statement contains a magic number: if (changes.Count < 4) {  	treeviewPreview.ExpandAll ();  }  else {  	foreach (TreeIter iter in fileDictionary.Values) {  		treeviewPreview.ExpandRow (store.GetPath (iter)' false);  	}  }  
Magic Number,MonoDevelop.CodeIssues,CodeIssuePanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\CodeIssuePanelWidget.cs,CodeIssuePanelWidget,The following statement contains a magic number: labelDescription.WidthRequest = 100;  
Magic Number,MonoDevelop.CodeIssues,CodeIssuePanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\CodeIssuePanelWidget.cs,CodeIssuePanelWidget,The following statement contains a magic number: col.MinWidth = 100;  
Magic Number,MonoDevelop.CodeActions,CodeActionEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionEditorExtension.cs,CursorPositionChanged,The following statement contains a magic number: if (QuickTaskStrip.EnableFancyFeatures && Document.ParsedDocument != null && !Debugger.DebuggingService.IsDebugging) {  	quickFixCancellationTokenSource = new CancellationTokenSource ();  	var token = quickFixCancellationTokenSource.Token;  	quickFixTimeout = GLib.Timeout.Add (100' delegate {  		var loc = Document.Editor.Caret.Location;  		RefactoringService.QueueQuickFixAnalysis (Document' loc' token' delegate (List<CodeAction> fixes) {  			if (!fixes.Any ()) {  				ICSharpCode.NRefactory.Semantics.ResolveResult resolveResult;  				AstNode node;  				if (ResolveCommandHandler.ResolveAt (document' out resolveResult' out node' token)) {  					var possibleNamespaces = ResolveCommandHandler.GetPossibleNamespaces (document' node' ref resolveResult);  					if (!possibleNamespaces.Any ()) {  						if (currentSmartTag != null)  							Application.Invoke (delegate {  								RemoveWidget ();  							});  						return;  					}  				}  				else {  					if (currentSmartTag != null)  						Application.Invoke (delegate {  							RemoveWidget ();  						});  					return;  				}  			}  			Application.Invoke (delegate {  				if (token.IsCancellationRequested)  					return;  				CreateSmartTag (fixes' loc);  				quickFixTimeout = 0;  			});  		});  		return false;  	});  }  else {  	RemoveWidget ();  }  
