Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,CommentSelectedLines,The length of the statement  "	DocumentLine anchorLine = TextEditor.IsSomethingSelected ? TextEditor.Document.GetLineByOffset (TextEditor.SelectionAnchor) : null; " is 131.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,CommentSelectedLines,The length of the statement  "					TextEditor.SelectionAnchor = System.Math.Min (anchorLine.Offset + anchorLine.Length' System.Math.Max (anchorLine.Offset' TextEditor.SelectionAnchor + commentTag.Length)); " is 170.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,CommentSelectedLines,The length of the statement  "					TextEditor.SelectionAnchor = System.Math.Min (anchorLine.Offset + anchorLine.Length' System.Math.Max (anchorLine.Offset' anchorLine.Offset + anchorColumn + commentTag.Length)); " is 176.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,UncommentSelectedLines,The length of the statement  "	int startLineNr = TextEditor.IsSomethingSelected ? Document.OffsetToLineNumber (TextEditor.SelectionRange.Offset) : TextEditor.Caret.Line; " is 138.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,UncommentSelectedLines,The length of the statement  "	int endLineNr = TextEditor.IsSomethingSelected ? Document.OffsetToLineNumber (TextEditor.SelectionRange.EndOffset) : TextEditor.Caret.Line; " is 139.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,UncommentSelectedLines,The length of the statement  "	DocumentLine anchorLine = TextEditor.IsSomethingSelected ? TextEditor.Document.GetLineByOffset (TextEditor.SelectionAnchor) : null; " is 131.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,UncommentSelectedLines,The length of the statement  "				TextEditor.SelectionAnchor = System.Math.Min (anchorLine.Offset + anchorLine.Length' System.Math.Max (anchorLine.Offset' TextEditor.SelectionAnchor - first)); " is 158.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,UncommentSelectedLines,The length of the statement  "				TextEditor.SelectionAnchor = System.Math.Min (anchorLine.Offset + anchorLine.Length' System.Math.Max (anchorLine.Offset' anchorLine.Offset + anchorColumn - last)); " is 163.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,UpdateQuickTasks,The length of the statement  "		var newTask = new QuickTask (error.Message' error.Region.Begin' error.ErrorType == ErrorType.Error ? Severity.Error : Severity.Warning); " is 136.
Long Statement,MonoDevelop.SourceEditor,ErrorMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,Draw,The length of the statement  "	Color = Info.ErrorType == ErrorType.Warning ? editor.ColorStyle.UnderlineWarning.Color : editor.ColorStyle.UnderlineError.Color; " is 128.
Long Statement,MonoDevelop.SourceEditor,MarkerOperationsHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MarkerOperationsHandler.cs,Update,The length of the statement  "						ainfo.Add (urlMarker.UrlType == UrlType.Email ? GettextCatalog.GetString ("_Write an e-mail to...") : GettextCatalog.GetString ("_Open URL...")' urlMarker); " is 156.
Long Statement,MonoDevelop.SourceEditor,SearchAndReplaceWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchAndReplaceWidget.cs,OnFocusChildSet,The length of the statement  "	textEditor.TextViewMargin.HideSelection = widget == table && !mainResult.IsInvalid && textEditor.IsSomethingSelected && textEditor.SelectionRange.Offset == mainResult.Offset && textEditor.SelectionRange.EndOffset == mainResult.EndOffset; " is 237.
Long Statement,MonoDevelop.SourceEditor,SearchAndReplaceWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchAndReplaceWidget.cs,StoreHistory,The length of the statement  "	PropertyService.Set (propertyKey' history != null ? String.Join (historySeparator.ToString ()' history.ToArray ()) : null); " is 123.
Long Statement,MonoDevelop.SourceEditor,SearchAndReplaceWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchAndReplaceWidget.cs,UpdateResultInformLabel,The length of the statement  "		//resultInformLabel.Markup = "<span foreground=\"#000000\" background=\"" + MonoDevelop.Components.PangoCairoHelper.GetColorString (GotoLineNumberWidget.errorColor) + "\">" + GettextCatalog.GetString ("Not found") + "</span>"; " is 226.
Long Statement,MonoDevelop.SourceEditor,SearchAndReplaceWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchAndReplaceWidget.cs,UpdateResultInformLabel,The length of the statement  "			resultInformLabel.Text = String.Format (GettextCatalog.GetString ("{0} of {1}")' foundIndex' textEditor.TextViewMargin.SearchResultMatchCount); " is 143.
Long Statement,MonoDevelop.SourceEditor,SearchAndReplaceWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchAndReplaceWidget.cs,UpdateResultInformLabel,The length of the statement  "			resultInformLabel.Text = String.Format (GettextCatalog.GetPluralString ("{0} match"' "{0} matches"' textEditor.TextViewMargin.SearchResultMatchCount)' textEditor.TextViewMargin.SearchResultMatchCount); " is 201.
Long Statement,MonoDevelop.SourceEditor,SearchAndReplaceWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchAndReplaceWidget.cs,ReplaceAll,The length of the statement  "		IdeApp.Workbench.StatusBar.ShowMessage (GettextCatalog.GetPluralString ("Found and replaced one occurrence"' "Found and replaced {0} occurrences"' number' number)); " is 164.
Long Statement,MonoDevelop.SourceEditor,CompileErrorTooltipProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\CompileErrorTooltipProvider.cs,CreateTooltipWindow,The length of the statement  "	LanguageItemWindow result = new LanguageItemWindow ((ExtensibleTextEditor)editor' modifierState' null' (string)item.Item' null); " is 128.
Long Statement,MonoDevelop.SourceEditor,DebugValueWindow,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\DebugValueWindow.cs,OnSizeAllocated,The length of the statement  "		// fails on linux see: Bug 8481 - Debug value tooltips very often appear at the top-left corner of the screen instead of near the element to inspect  " is 148.
Long Statement,MonoDevelop.SourceEditor,DebugValueTooltipProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\DebugValueTooltipProvider.cs,ResolveExpression,The length of the statement  "	if (result is NamespaceResolveResult || result is ConversionResolveResult || result is ConstantResolveResult || result is ForEachResolveResult || result is TypeIsResolveResult || result is TypeOfResolveResult || result is ErrorResolveResult) " is 241.
Long Statement,MonoDevelop.SourceEditor,AutoSave,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\AutoSave.cs,GetAutoSaveFileName,The length of the statement  "	string newFileName = Path.Combine (Path.GetDirectoryName (fileName)' Path.GetFileNameWithoutExtension (fileName) + Path.GetExtension (fileName) + "~"); " is 151.
Long Statement,MonoDevelop.SourceEditor,AutoSave,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\AutoSave.cs,GetAutoSaveFileName,The length of the statement  "	newFileName = Path.Combine (autoSavePath' newFileName.Replace ('''' '_').Replace (" "' "").Replace (":"' "").Replace (Path.DirectorySeparatorChar' '_').Replace (Path.AltDirectorySeparatorChar' '_')); " is 199.
Long Statement,MonoDevelop.SourceEditor,DynamicAbbrevHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\DynamicAbbrevHandler.cs,Run,The length of the statement  "		int index = foundWords.IndexOf (view.TextEditor.Document.GetTextAt (lastInsertPos' view.TextEditor.Caret.Offset - lastInsertPos)); " is 130.
Long Statement,MonoDevelop.SourceEditor,DynamicAbbrevHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\DynamicAbbrevHandler.cs,SearchEndPos,The length of the statement  "	while (offset < view.TextEditor.Document.TextLength && IsIdentifierPart (view.TextEditor.Document.GetCharAt (offset))) { " is 120.
Long Statement,MonoDevelop.SourceEditor,DynamicAbbrevHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\DynamicAbbrevHandler.cs,IsMatchAt,The length of the statement  "	if (offset + abbrevWord.Length < view.TextEditor.Document.TextLength && !IsIdentifierPart (view.TextEditor.Document.GetCharAt (offset + abbrevWord.Length))) " is 156.
Long Statement,MonoDevelop.SourceEditor,PinnedWatchWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\PinnedWatchWidget.cs,HandleValueTreeButtonPressEvent,The length of the statement  "		//				Gdk.Pointer.Grab (this.GdkWindow' true' Gdk.EventMask.ButtonPressMask | Gdk.EventMask.ButtonReleaseMask | Gdk.EventMask.PointerMotionMask | Gdk.EventMask.EnterNotifyMask | Gdk.EventMask.LeaveNotifyMask' null' null' Gtk.Global.CurrentEventTime); " is 250.
Long Statement,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,OnBeginPrint,The length of the statement  "	double contentHeight = pageHeight - (headerLines > 0 ? settings.HeaderPadding : 0) - (footerLines > 0 ? settings.FooterPadding : 0); " is 132.
Long Statement,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,OnDrawPage,The length of the statement  "				atts.Insert (new Pango.AttrForeground ((ushort)(chunkStyle.Foreground.R * ushort.MaxValue)' (ushort)(chunkStyle.Foreground.G * ushort.MaxValue)' (ushort)(chunkStyle.Foreground.B * ushort.MaxValue))); " is 199.
Long Statement,MonoDevelop.SourceEditor,HideIssuesHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleCommands.cs,Update,The length of the statement  "	info.Text = IdeApp.Preferences.DefaultHideMessageBubbles ? GettextCatalog.GetString ("_Show Message Bubbles") : GettextCatalog.GetString ("_Hide Message Bubbles"); " is 163.
Long Statement,MonoDevelop.SourceEditor,ToggleIssuesHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleCommands.cs,Update,The length of the statement  "	info.Checked = MonoDevelop.Ide.IdeApp.Preferences.ShowMessageBubbles == MonoDevelop.Ide.ShowMessageBubbles.ForErrorsAndWarnings; " is 128.
Long Statement,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,BlendSelection,The length of the statement  "	return new Cairo.Color ((color.R * bubbleAlpha + selectionColor.R * (1 - bubbleAlpha))' (color.G * bubbleAlpha + selectionColor.G * (1 - bubbleAlpha))' (color.B * bubbleAlpha + selectionColor.B * (1 - bubbleAlpha))); " is 216.
Long Statement,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,Highlight,The length of the statement  "	return new Cairo.Color ((color.R * bubbleAlpha + selectionColor.R * (1 - bubbleAlpha))' (color.G * bubbleAlpha + selectionColor.G * (1 - bubbleAlpha))' (color.B * bubbleAlpha + selectionColor.B * (1 - bubbleAlpha))); " is 216.
Long Statement,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The length of the statement  "		g.RoundedRectangle (errorCounterX - 1' errorCounterY - 1' errorCounterWidth + 2' errorCounterHeight + 2' editor.LineHeight / 2 - 3); " is 132.
Long Statement,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The length of the statement  "		using (var lg = new Cairo.LinearGradient (errorCounterX' errorCounterY' errorCounterX' errorCounterY + errorCounterHeight)) { " is 125.
Long Statement,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawIconMarginBackground,The length of the statement  "		cr.SetSourceRGBA (ed.ColorStyle.IndicatorMargin.Color.R' ed.ColorStyle.IndicatorMargin.Color.G' ed.ColorStyle.IndicatorMargin.Color.B' 0.5); " is 140.
Long Statement,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawForeground,The length of the statement  "	cr.Translate (metrics.X + 0.5 + (metrics.Width - 2 - cache.errorPixbuf.Width) / 2' metrics.Y + 0.5 + (metrics.Height - cache.errorPixbuf.Height) / 2); " is 150.
Long Statement,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawBackground,The length of the statement  "		return DrawMarginBackground (editor' metrics.Margin' cr' metrics.Area' lineSegment' metrics.LineNumber' metrics.X' metrics.Y' metrics.Height); " is 142.
Long Statement,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawBackground,The length of the statement  "	double x2 = System.Math.Max (right - LayoutWidth - border - (ShowIconsInBubble ? cache.errorPixbuf.Width : 0) - errorCounterWidth' editor.TextViewMargin.XOffset + editor.LineHeight / 2); " is 186.
Long Statement,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawBackground,The length of the statement  "	bool isEolSelected = editor.IsSomethingSelected && editor.SelectionMode != Mono.TextEditor.SelectionMode.Block ? editor.SelectionRange.Contains (lineSegment.Offset + lineSegment.Length) : false; " is 194.
Long Statement,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawErrorMarkers,The length of the statement  "		g.MoveTo (metrics.TextRenderStartPosition + editor.TextViewMargin.TextStartPosition + pos.X / Pango.Scale.PangoScale' y + editor.LineHeight - 3); " is 145.
Long Statement,MonoDevelop.SourceEditor,MessageBubbleCache,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleCache.cs,StartHover,The length of the statement  "		popoverWindow.ShowPopup (editor' new Gdk.Rectangle ((int)(bubbleX + editor.TextViewMargin.XOffset)' (int)bubbleY' (int)bubbleWidth' (int)editor.LineHeight)' PopupPosition.Top); " is 176.
Long Statement,MonoDevelop.SourceEditor,OverlayMessageWindow,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\OverlayMessageWindow.cs,Resize,The length of the statement  "	textEditor.MoveTopLevelWidget (this' (textEditor.Allocation.Width - alloc.Width) / 2' textEditor.Allocation.Height - alloc.Height - 8); " is 135.
Long Statement,MonoDevelop.SourceEditor,HoverCloseButton,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\HoverCloseButton.cs,OnExposeEvent,The length of the statement  "		DrawCloseButton (cr' new Gdk.Point (Allocation.X + Allocation.Width / 2' Allocation.Y + Allocation.Height / 2)' hovered' 1.0' 0); " is 129.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\HighlightingPanel.cs,ShowStyles,The length of the statement  "	TreeIter selectedIter = styleStore.AppendValues (GetMarkup (GettextCatalog.GetString ("Default")' GettextCatalog.GetString ("The default color scheme."))' LoadStyle ("Default")); " is 178.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\HighlightingPanel.cs,ApplyChanges,The length of the statement  "	if (DefaultSourceEditorOptions.Instance.EnableSemanticHighlighting != this.enableSemanticHighlightingCheckbutton.Active) { " is 122.
