Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mono.TextEditor,DocumentUpdateRequest,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\DocumentUpdateRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentUpdateRequest' TextDocument' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,DocumentUpdateRequest,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\DocumentUpdateRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentUpdateRequest' TextDocument' TextEditorData' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,TooltipItem,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\ITooltipProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TooltipItem' TooltipProvider' TextEditorData' TextDocument' TextSegment
Cyclically-dependent Modularization,Mono.TextEditor,FoldSegment,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\FoldSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoldSegment' TextDocument
Cyclically-dependent Modularization,Mono.TextEditor,FoldSegment,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\FoldSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoldSegment' FoldSegmentEventArgs' TextDocument
Cyclically-dependent Modularization,Mono.TextEditor,FoldSegment,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\FoldSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoldSegment' TextDocument' DiffTracker' TextDocument
Cyclically-dependent Modularization,Mono.TextEditor,FoldSegment,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\FoldSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoldSegment' TextDocument' DocumentLine' ISyntaxMode' TextDocument
Cyclically-dependent Modularization,Mono.TextEditor,FoldSegmentEventArgs,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\FoldSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoldSegmentEventArgs' TextEditorData' TextDocument' FoldSegment
Cyclically-dependent Modularization,Mono.TextEditor,FoldSegmentEventArgs,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\FoldSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoldSegmentEventArgs' TextDocument' DiffTracker' TextDocument' FoldSegment
Cyclically-dependent Modularization,Mono.TextEditor,LineEventArgs,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\LineEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineEventArgs' TextDocument' DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,LineEventArgs,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\LineEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineEventArgs' DiffTracker' TextDocument' DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,LineEventArgs,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\LineEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineEventArgs' TextDocument' DocumentLine' TextLineMarker' DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,LineSplitter,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\LineSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineSplitter' PrimitiveLineSplitter' TextDocument' DocumentLine' LineEventArgs
Cyclically-dependent Modularization,Mono.TextEditor,SegmentTree,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\SegmentTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SegmentTree' TextDocument
Cyclically-dependent Modularization,Mono.TextEditor,SegmentTree,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\SegmentTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SegmentTree' TextDocument' TextSegment
Cyclically-dependent Modularization,Mono.TextEditor,SegmentTree,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\SegmentTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SegmentTree' TextDocument' DiffTracker' TextDocument
Cyclically-dependent Modularization,Mono.TextEditor,SegmentTree,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\SegmentTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SegmentTree' TextDocument' DocumentLine' ISyntaxMode' TextDocument
Cyclically-dependent Modularization,Mono.TextEditor,TextSegmentTree,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\SegmentTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextSegmentTree' TreeSegment
Cyclically-dependent Modularization,Mono.TextEditor,TreeSegment,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\SegmentTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeSegment' SegmentTree' TextDocument' TextSegment
Cyclically-dependent Modularization,Mono.TextEditor,TreeSegment,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\SegmentTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeSegment' SegmentTree' TextDocument' DocumentRegion' TextSegment
Insufficient Modularization,Mono.TextEditor,TextDocument,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\TextDocument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 100 public methods
Insufficient Modularization,Mono.TextEditor,TextDocument,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\TextDocument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 145 methods
Insufficient Modularization,Mono.TextEditor,TextDocument,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\TextDocument.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 232
Hub-like Modularization,Mono.TextEditor,TextDocument,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\TextDocument.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Rule' SyntaxMode' ISyntaxModeProvider' ProtoTypeSyntaxModeProvider' SyntaxModeProvider' JaySyntaxMode' SyntaxModeService' TextEditorData' SemanticRule' HighlightUrlSemanticRule' Caret' BasicSearchEngine' IBracketMatcher' DefaultBracketMatcher' DefaultIndentationTracker' BookmarkActions' CaretMoveActions' DocumentRegion' FoldSegment' SegmentTree' IWordFindStrategy' WordFindStrategy' TextSegment' TextViewMargin' SharpDevelopWordFindStrategy' EmacsWordFindStrategy' DocumentLine' FoldMarkerMargin' TextArea' TextEditor' UrlMarker' DiffTracker' ViWordFindStrategy' ViBuilderContext' Diff' TextBreaker' ColoredSegment' HiddenTextEditorViewContent' CodeTemplate' CodeDomFileDescriptionTemplate' SingleFileDescriptionTemplate' ProjectOperations' TextFileProvider' SearchResultWidget' CodeGenerationService  Outgoing dependencies: IBuffer' ILineSplitter' ISyntaxMode' DiffTracker' OperationType' SegmentTree' FoldSegment' TextLineMarker' DocumentUpdateRequest' IBracketMatcher' IExtendingTextLineMarker' SyntaxModeChangeEventArgs' RedBlackTree' StringBuffer' PrimitiveLineSplitter' LineEventArgs' TextSegment' DocumentChangeEventArgs' DocumentLocation' DocumentRegion' DocumentLine' Task' FoldSegmentEventArgs' TextMarkerEvent' TextSegmentMarker' TextEditorData' BufferedTextReader
Cyclically-dependent Modularization,Mono.TextEditor,TextDocument,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\TextDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextDocument' DiffTracker
Cyclically-dependent Modularization,Mono.TextEditor,WordFindStrategy,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\IWordFindStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WordFindStrategy' TextViewMargin' DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,WordFindStrategy,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\IWordFindStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WordFindStrategy' TextViewMargin' DocumentLine' TextDocument
Cyclically-dependent Modularization,Mono.TextEditor,WordFindStrategy,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\IWordFindStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WordFindStrategy' TextViewMargin' DocumentLine' ISyntaxMode' TextDocument
Insufficient Modularization,Mono.TextEditor,SelectionActions,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,Mono.TextEditor,TextSegment,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\TextSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextSegment' SegmentTree' TextDocument' DocumentRegion
Cyclically-dependent Modularization,Mono.TextEditor,TextSegment,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\TextSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextSegment' DocumentLine' ISyntaxMode' TextDocument' DocumentRegion
Insufficient Modularization,Mono.TextEditor,TextViewMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Mono.TextEditor,TextViewMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 87 methods
Insufficient Modularization,Mono.TextEditor,TextViewMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 458
Cyclically-dependent Modularization,Mono.TextEditor,TextViewMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextViewMargin' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,TextViewMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextViewMargin' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,TextViewMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextViewMargin' TextEditorData' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,SyntaxModeChangeEventArgs,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\SyntaxModeChangeEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyntaxModeChangeEventArgs' TextDocument' DocumentLine' ISyntaxMode
Cyclically-dependent Modularization,Mono.TextEditor,SyntaxModeChangeEventArgs,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\SyntaxModeChangeEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyntaxModeChangeEventArgs' TextDocument' SyntaxModeService' ColorScheme' ISyntaxMode
Cyclically-dependent Modularization,Mono.TextEditor,DocumentLine,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\DocumentLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentLine' TextLineMarker
Cyclically-dependent Modularization,Mono.TextEditor,DocumentLine,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\DocumentLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentLine' TextEditor' TextLineMarker
Cyclically-dependent Modularization,Mono.TextEditor,DocumentLine,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\DocumentLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentLine' TextArea' TextEditor' TextLineMarker
Cyclically-dependent Modularization,Mono.TextEditor,DocumentLine,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\DocumentLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentLine' TextEditorData' TextArea' TextEditor' TextLineMarker
Broken Modularization,Mono.TextEditor,GestureMagnifyEventArgs,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\GtkGestures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: evt' Window' Device' Time' X' Y' State' Magnification' XRoot' YRoot
Broken Modularization,Mono.TextEditor,GestureRotateEventArgs,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\GtkGestures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: evt' Window' Device' Time' X' Y' State' Rotation' XRoot' YRoot
Broken Modularization,Mono.TextEditor,GestureSwipeEventArgs,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\GtkGestures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: evt' Window' Device' Time' X' Y' State' DeltaX' DeltaY' XRoot' YRoot
Cyclically-dependent Modularization,Mono.TextEditor,TooltipProvider,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TooltipProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TooltipProvider' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,TooltipProvider,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TooltipProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TooltipProvider' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,TooltipProvider,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TooltipProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TooltipProvider' TextEditorData' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,TooltipProvider,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TooltipProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TooltipProvider' TextEditor' IconMargin' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,ISelectionSurroundingProvider,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\ISelectionSurroundingProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISelectionSurroundingProvider' TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,ISelectionSurroundingProvider,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\ISelectionSurroundingProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISelectionSurroundingProvider' TextEditorData' TextDocument' TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,ISelectionSurroundingProvider,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\ISelectionSurroundingProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISelectionSurroundingProvider' TextEditorData' DocumentLine' TextDocument' TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,IExtendingTextLineMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextLineMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IExtendingTextLineMarker' TextDocument' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,IExtendingTextLineMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextLineMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IExtendingTextLineMarker' TextViewMargin' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,IExtendingTextLineMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextLineMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IExtendingTextLineMarker' TextDocument' TextEditorData' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,IActionTextLineMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextLineMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IActionTextLineMarker' TextViewMargin' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,IActionTextLineMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextLineMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IActionTextLineMarker' TextViewMargin' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,IActionTextLineMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextLineMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IActionTextLineMarker' TextViewMargin' TextEditorData' TextArea' TextEditor
Broken Modularization,Mono.TextEditor,TextLineMarkerHoverResult,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextLineMarker.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HasCursor' Cursor' TooltipMarkup' isCursorSet' cursor
Broken Modularization,Mono.TextEditor,LineMetrics,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextLineMarker.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LineSegment' Layout' SelectionStart' SelectionEnd' TextStartOffset' TextEndOffset' TextRenderStartPosition' TextRenderEndPosition' LineHeight' WholeLineWidth
Cyclically-dependent Modularization,Mono.TextEditor,TextLineMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextLineMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextLineMarker' TextDocument' DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,TextLineMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextLineMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextLineMarker' DocumentLine' TextDocument' DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,TextLineMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextLineMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextLineMarker' DocumentLine' ISyntaxMode' TextDocument' DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,TextSegmentMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextSegmentMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextSegmentMarker' TextDocument' TextSegment
Cyclically-dependent Modularization,Mono.TextEditor,TextSegmentMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextSegmentMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextSegmentMarker' TextDocument' DocumentRegion' TextSegment
Cyclically-dependent Modularization,Mono.TextEditor,TextSegmentMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextSegmentMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextSegmentMarker' TextDocument' TextSegment' DocumentRegion' TextSegment
Cyclically-dependent Modularization,Mono.TextEditor,IChunkMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextSegmentMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IChunkMarker' TextViewMargin' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,IChunkMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextSegmentMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IChunkMarker' TextViewMargin' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,IChunkMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextSegmentMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IChunkMarker' TextViewMargin' TextEditorData' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,FoldMarkerMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\FoldMarkerMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoldMarkerMargin' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,FoldMarkerMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\FoldMarkerMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoldMarkerMargin' TextArea' EditMode' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,FoldMarkerMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\FoldMarkerMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoldMarkerMargin' TextArea' TextEditor' TextArea' TextEditor
Insufficient Modularization,Mono.TextEditor,TextArea,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextArea.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 100 public methods
Insufficient Modularization,Mono.TextEditor,TextArea,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextArea.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 197 methods
Insufficient Modularization,Mono.TextEditor,TextArea,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextArea.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 443
Cyclically-dependent Modularization,Mono.TextEditor,TextArea,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,TextArea,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextArea' EditMode' TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,TextArea,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextArea' TextEditor' EditMode' TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,TextArea,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextArea' TextEditor' TextLineMarker' TextDocument' TextEditorData
Insufficient Modularization,Mono.TextEditor,TextEditor,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextEditor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 95 public methods
Insufficient Modularization,Mono.TextEditor,TextEditor,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 125 methods
Insufficient Modularization,Mono.TextEditor,TextEditor,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextEditor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 167
Hub-like Modularization,Mono.TextEditor,TextEditor,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextEditor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: BookmarkMarker' EditMode' TextLinkEditMode' TextLinkTooltipProvider' TextLinkMarker' HelpWindowEditMode' InsertionCursorEditMode' MiscActions' CodeSegmentEditorWindow' CodeSegmentPreviewWindow' DashedLineMargin' FoldingScreenbackgroundRenderer' GutterMargin' MarginMouseEventArgs' IconMargin' BookmarkMarginDrawEventArgs' DocumentUpdateRequest' SinglePositionUpdate' UpdateAll' LineUpdate' MultipleLineUpdate' TextViewMargin' TooltipProvider' IExtendingTextLineMarker' IActionTextLineMarker' TextLineMarker' TextSegmentMarker' IChunkMarker' UnderlineTextSegmentMarker' FoldMarkerMargin' TextArea' MarginMarker' UnderlineMarker' IBackgroundMarker' LineBackgroundMarker' IIconBarMarker' UrlMarker' ActionMargin' ViEditMode' NewViEditMode' ViStatusArea' BounceFadePopupWindow' BounceFadePopupWidget' TextBreaker' CodeTemplatePanelWidget' EditTemplateDialog  Outgoing dependencies: TextArea' Stage' TextDocument' ITextEditorOptions' GtkWorkarounds' Platform' EditMode' AnimationState' Actor' AnimatedWidget' Easing' Blocking' DocumentLocation' TooltipProvider' Margin' DocumentRegion' TextSegment' TextEditorData' ListWindow' Document' DocumentLine' SearchResult' TextViewMargin
