Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,AddFault,The following statement contains a magic number: switch (side) {  case Gtk.SideType.Top:  	fault.Y -= FaultOverlap;  	fault.Height = 2 * FaultOverlap;  	orientation = Gtk.Orientation.Horizontal;  	break;  case Gtk.SideType.Bottom:  	fault.Y += fault.Height - FaultOverlap;  	fault.Height = 2 * FaultOverlap;  	orientation = Gtk.Orientation.Horizontal;  	break;  case Gtk.SideType.Left:  	fault.X -= FaultOverlap;  	fault.Width = 2 * FaultOverlap;  	orientation = Gtk.Orientation.Vertical;  	break;  case Gtk.SideType.Right:  	fault.X += fault.Width - FaultOverlap;  	fault.Width = 2 * FaultOverlap;  	orientation = Gtk.Orientation.Vertical;  	break;  default:  	throw new Exception ("not reached");  }  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,AddFault,The following statement contains a magic number: switch (side) {  case Gtk.SideType.Top:  	fault.Y -= FaultOverlap;  	fault.Height = 2 * FaultOverlap;  	orientation = Gtk.Orientation.Horizontal;  	break;  case Gtk.SideType.Bottom:  	fault.Y += fault.Height - FaultOverlap;  	fault.Height = 2 * FaultOverlap;  	orientation = Gtk.Orientation.Horizontal;  	break;  case Gtk.SideType.Left:  	fault.X -= FaultOverlap;  	fault.Width = 2 * FaultOverlap;  	orientation = Gtk.Orientation.Vertical;  	break;  case Gtk.SideType.Right:  	fault.X += fault.Width - FaultOverlap;  	fault.Width = 2 * FaultOverlap;  	orientation = Gtk.Orientation.Vertical;  	break;  default:  	throw new Exception ("not reached");  }  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,AddFault,The following statement contains a magic number: fault.Height = 2 * FaultOverlap;  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,AddFault,The following statement contains a magic number: fault.Height = 2 * FaultOverlap;  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,AddFault,The following statement contains a magic number: fault.Width = 2 * FaultOverlap;  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,AddFault,The following statement contains a magic number: fault.Width = 2 * FaultOverlap;  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,FaultDragMotion,The following statement contains a magic number: if (dragFault != fault) {  	dragFault = fault;  	if (dragFault == null)  		return;  	splitter = NewWindow (fault.Owner.Wrapped' Gdk.WindowClass.InputOutput);  	fault.Window.GetGeometry (out wx' out wy' out width' out height' out depth);  	if (fault.Orientation == Gtk.Orientation.Horizontal) {  		splitter.MoveResize (wx' wy + height / 2 - FaultOverlap' width' 2 * FaultOverlap);  	}  	else {  		splitter.MoveResize (wx + width / 2 - FaultOverlap' wy' 2 * FaultOverlap' height);  	}  	splitter.ShowUnraised ();  	fault.Window.Lower ();  }  else if (dragFault == null)  	return;  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,FaultDragMotion,The following statement contains a magic number: if (dragFault != fault) {  	dragFault = fault;  	if (dragFault == null)  		return;  	splitter = NewWindow (fault.Owner.Wrapped' Gdk.WindowClass.InputOutput);  	fault.Window.GetGeometry (out wx' out wy' out width' out height' out depth);  	if (fault.Orientation == Gtk.Orientation.Horizontal) {  		splitter.MoveResize (wx' wy + height / 2 - FaultOverlap' width' 2 * FaultOverlap);  	}  	else {  		splitter.MoveResize (wx + width / 2 - FaultOverlap' wy' 2 * FaultOverlap' height);  	}  	splitter.ShowUnraised ();  	fault.Window.Lower ();  }  else if (dragFault == null)  	return;  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,FaultDragMotion,The following statement contains a magic number: if (dragFault != fault) {  	dragFault = fault;  	if (dragFault == null)  		return;  	splitter = NewWindow (fault.Owner.Wrapped' Gdk.WindowClass.InputOutput);  	fault.Window.GetGeometry (out wx' out wy' out width' out height' out depth);  	if (fault.Orientation == Gtk.Orientation.Horizontal) {  		splitter.MoveResize (wx' wy + height / 2 - FaultOverlap' width' 2 * FaultOverlap);  	}  	else {  		splitter.MoveResize (wx + width / 2 - FaultOverlap' wy' 2 * FaultOverlap' height);  	}  	splitter.ShowUnraised ();  	fault.Window.Lower ();  }  else if (dragFault == null)  	return;  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,FaultDragMotion,The following statement contains a magic number: if (dragFault != fault) {  	dragFault = fault;  	if (dragFault == null)  		return;  	splitter = NewWindow (fault.Owner.Wrapped' Gdk.WindowClass.InputOutput);  	fault.Window.GetGeometry (out wx' out wy' out width' out height' out depth);  	if (fault.Orientation == Gtk.Orientation.Horizontal) {  		splitter.MoveResize (wx' wy + height / 2 - FaultOverlap' width' 2 * FaultOverlap);  	}  	else {  		splitter.MoveResize (wx + width / 2 - FaultOverlap' wy' 2 * FaultOverlap' height);  	}  	splitter.ShowUnraised ();  	fault.Window.Lower ();  }  else if (dragFault == null)  	return;  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,FaultDragMotion,The following statement contains a magic number: if (fault.Orientation == Gtk.Orientation.Horizontal) {  	splitter.MoveResize (wx' wy + height / 2 - FaultOverlap' width' 2 * FaultOverlap);  }  else {  	splitter.MoveResize (wx + width / 2 - FaultOverlap' wy' 2 * FaultOverlap' height);  }  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,FaultDragMotion,The following statement contains a magic number: if (fault.Orientation == Gtk.Orientation.Horizontal) {  	splitter.MoveResize (wx' wy + height / 2 - FaultOverlap' width' 2 * FaultOverlap);  }  else {  	splitter.MoveResize (wx + width / 2 - FaultOverlap' wy' 2 * FaultOverlap' height);  }  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,FaultDragMotion,The following statement contains a magic number: if (fault.Orientation == Gtk.Orientation.Horizontal) {  	splitter.MoveResize (wx' wy + height / 2 - FaultOverlap' width' 2 * FaultOverlap);  }  else {  	splitter.MoveResize (wx + width / 2 - FaultOverlap' wy' 2 * FaultOverlap' height);  }  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,FaultDragMotion,The following statement contains a magic number: if (fault.Orientation == Gtk.Orientation.Horizontal) {  	splitter.MoveResize (wx' wy + height / 2 - FaultOverlap' width' 2 * FaultOverlap);  }  else {  	splitter.MoveResize (wx + width / 2 - FaultOverlap' wy' 2 * FaultOverlap' height);  }  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,FaultDragMotion,The following statement contains a magic number: splitter.MoveResize (wx' wy + height / 2 - FaultOverlap' width' 2 * FaultOverlap);  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,FaultDragMotion,The following statement contains a magic number: splitter.MoveResize (wx' wy + height / 2 - FaultOverlap' width' 2 * FaultOverlap);  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,FaultDragMotion,The following statement contains a magic number: splitter.MoveResize (wx + width / 2 - FaultOverlap' wy' 2 * FaultOverlap' height);  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,FaultDragMotion,The following statement contains a magic number: splitter.MoveResize (wx + width / 2 - FaultOverlap' wy' 2 * FaultOverlap' height);  
Magic Number,Stetic,GeneratorContext,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\GeneratorContext.cs,GenerateLoadPixbuf,The following statement contains a magic number: if (!found) {  	CodeTypeDeclaration cls = new CodeTypeDeclaration ("IconLoader");  	cls.Attributes = MemberAttributes.Private;  	cls.TypeAttributes = System.Reflection.TypeAttributes.NestedAssembly;  	cns.Types.Add (cls);  	CodeMemberMethod met = new CodeMemberMethod ();  	cls.Members.Add (met);  	met.Attributes = MemberAttributes.Public | MemberAttributes.Static;  	met.Name = "LoadIcon";  	met.Parameters.Add (new CodeParameterDeclarationExpression (typeof(Gtk.Widget)' "widget"));  	met.Parameters.Add (new CodeParameterDeclarationExpression (typeof(string)' "name"));  	met.Parameters.Add (new CodeParameterDeclarationExpression (typeof(Gtk.IconSize)' "size"));  	met.ReturnType = new CodeTypeReference (typeof(Gdk.Pixbuf));  	CodeExpression widgetExp = new CodeVariableReferenceExpression ("widget");  	CodeExpression nameExp = new CodeVariableReferenceExpression ("name");  	CodeExpression sizeExp = new CodeVariableReferenceExpression ("size");  	CodeExpression szExp = new CodeVariableReferenceExpression ("sz");  	CodeExpression mgExp = new CodeBinaryOperatorExpression (szExp' CodeBinaryOperatorType.Divide' new CodePrimitiveExpression (4));  	CodeExpression pmapExp = new CodeVariableReferenceExpression ("pmap");  	CodeExpression gcExp = new CodeVariableReferenceExpression ("gc");  	CodeExpression szM1Exp = new CodeBinaryOperatorExpression (szExp' CodeBinaryOperatorType.Subtract' new CodePrimitiveExpression (1));  	CodeExpression zeroExp = new CodePrimitiveExpression (0);  	CodeExpression resExp = new CodeVariableReferenceExpression ("res");  	met.Statements.Add (new CodeVariableDeclarationStatement (typeof(Gdk.Pixbuf)' "res"' new CodeMethodInvokeExpression (widgetExp' "RenderIcon"' nameExp' sizeExp' new CodePrimitiveExpression (null))));  	CodeConditionStatement nullcheck = new CodeConditionStatement ();  	met.Statements.Add (nullcheck);  	nullcheck.Condition = new CodeBinaryOperatorExpression (resExp' CodeBinaryOperatorType.IdentityInequality' new CodePrimitiveExpression (null));  	nullcheck.TrueStatements.Add (new CodeMethodReturnStatement (resExp));  	// int sz' h;  	// Gtk.Icon.SizeLookup (size' out sz' out h);  	nullcheck.FalseStatements.Add (new CodeVariableDeclarationStatement (typeof(int)' "sz"));  	nullcheck.FalseStatements.Add (new CodeVariableDeclarationStatement (typeof(int)' "sy"));  	nullcheck.FalseStatements.Add (new CodeMethodInvokeExpression (new CodeTypeReferenceExpression (typeof(Gtk.Icon).ToGlobalTypeRef ())' "SizeLookup"' sizeExp' new CodeDirectionExpression (FieldDirection.Out' szExp)' new CodeDirectionExpression (FieldDirection.Out' new CodeVariableReferenceExpression ("sy"))));  	CodeTryCatchFinallyStatement trycatch = new CodeTryCatchFinallyStatement ();  	nullcheck.FalseStatements.Add (trycatch);  	trycatch.TryStatements.Add (new CodeMethodReturnStatement (new CodeMethodInvokeExpression (new CodePropertyReferenceExpression (new CodeTypeReferenceExpression (new CodeTypeReference (typeof(Gtk.IconTheme)))' "Default")' "LoadIcon"' nameExp' szExp' zeroExp)));  	CodeCatchClause ccatch = new CodeCatchClause ();  	trycatch.CatchClauses.Add (ccatch);  	CodeConditionStatement cond = new CodeConditionStatement ();  	ccatch.Statements.Add (cond);  	cond.Condition = new CodeBinaryOperatorExpression (nameExp' CodeBinaryOperatorType.IdentityInequality' new CodePrimitiveExpression ("gtk-missing-image"));  	cond.TrueStatements.Add (new CodeMethodReturnStatement (new CodeMethodInvokeExpression (new CodeTypeReferenceExpression (cns.Name + "." + cls.Name)' "LoadIcon"' widgetExp' new CodePrimitiveExpression ("gtk-missing-image")' sizeExp)));  	CodeStatementCollection stms = cond.FalseStatements;  	stms.Add (new CodeVariableDeclarationStatement (typeof(Gdk.Pixmap)' "pmap"' new CodeObjectCreateExpression (typeof(Gdk.Pixmap)' new CodePropertyReferenceExpression (new CodePropertyReferenceExpression (new CodeTypeReferenceExpression (typeof(Gdk.Screen))' "Default")' "RootWindow")' szExp' szExp)));  	stms.Add (new CodeVariableDeclarationStatement (typeof(Gdk.GC)' "gc"' new CodeObjectCreateExpression (typeof(Gdk.GC)' pmapExp)));  	stms.Add (new CodeAssignStatement (new CodePropertyReferenceExpression (gcExp' "RgbFgColor")' new CodeObjectCreateExpression (typeof(Gdk.Color)' new CodePrimitiveExpression (255)' new CodePrimitiveExpression (255)' new CodePrimitiveExpression (255))));  	stms.Add (new CodeMethodInvokeExpression (pmapExp' "DrawRectangle"' gcExp' new CodePrimitiveExpression (true)' zeroExp' zeroExp' szExp' szExp));  	stms.Add (new CodeAssignStatement (new CodePropertyReferenceExpression (gcExp' "RgbFgColor")' new CodeObjectCreateExpression (typeof(Gdk.Color)' zeroExp' zeroExp' zeroExp)));  	stms.Add (new CodeMethodInvokeExpression (pmapExp' "DrawRectangle"' gcExp' new CodePrimitiveExpression (false)' zeroExp' zeroExp' szM1Exp' szM1Exp));  	stms.Add (new CodeMethodInvokeExpression (gcExp' "SetLineAttributes"' new CodePrimitiveExpression (3)' new CodeFieldReferenceExpression (new CodeTypeReferenceExpression (typeof(Gdk.LineStyle))' "Solid")' new CodeFieldReferenceExpression (new CodeTypeReferenceExpression (typeof(Gdk.CapStyle))' "Round")' new CodeFieldReferenceExpression (new CodeTypeReferenceExpression (typeof(Gdk.JoinStyle))' "Round")));  	stms.Add (new CodeAssignStatement (new CodePropertyReferenceExpression (gcExp' "RgbFgColor")' new CodeObjectCreateExpression (typeof(Gdk.Color)' new CodePrimitiveExpression (255)' zeroExp' zeroExp)));  	stms.Add (new CodeMethodInvokeExpression (pmapExp' "DrawLine"' gcExp' mgExp' mgExp' new CodeBinaryOperatorExpression (szM1Exp' CodeBinaryOperatorType.Subtract' mgExp)' new CodeBinaryOperatorExpression (szM1Exp' CodeBinaryOperatorType.Subtract' mgExp)));  	stms.Add (new CodeMethodInvokeExpression (pmapExp' "DrawLine"' gcExp' new CodeBinaryOperatorExpression (szM1Exp' CodeBinaryOperatorType.Subtract' mgExp)' mgExp' mgExp' new CodeBinaryOperatorExpression (szM1Exp' CodeBinaryOperatorType.Subtract' mgExp)));  	stms.Add (new CodeMethodReturnStatement (new CodeMethodInvokeExpression (new CodeTypeReferenceExpression (typeof(Gdk.Pixbuf))' "FromDrawable"' pmapExp' new CodePropertyReferenceExpression (pmapExp' "Colormap")' zeroExp' zeroExp' zeroExp' zeroExp' szExp' szExp)));  }  
Magic Number,Stetic,GeneratorContext,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\GeneratorContext.cs,GenerateLoadPixbuf,The following statement contains a magic number: if (!found) {  	CodeTypeDeclaration cls = new CodeTypeDeclaration ("IconLoader");  	cls.Attributes = MemberAttributes.Private;  	cls.TypeAttributes = System.Reflection.TypeAttributes.NestedAssembly;  	cns.Types.Add (cls);  	CodeMemberMethod met = new CodeMemberMethod ();  	cls.Members.Add (met);  	met.Attributes = MemberAttributes.Public | MemberAttributes.Static;  	met.Name = "LoadIcon";  	met.Parameters.Add (new CodeParameterDeclarationExpression (typeof(Gtk.Widget)' "widget"));  	met.Parameters.Add (new CodeParameterDeclarationExpression (typeof(string)' "name"));  	met.Parameters.Add (new CodeParameterDeclarationExpression (typeof(Gtk.IconSize)' "size"));  	met.ReturnType = new CodeTypeReference (typeof(Gdk.Pixbuf));  	CodeExpression widgetExp = new CodeVariableReferenceExpression ("widget");  	CodeExpression nameExp = new CodeVariableReferenceExpression ("name");  	CodeExpression sizeExp = new CodeVariableReferenceExpression ("size");  	CodeExpression szExp = new CodeVariableReferenceExpression ("sz");  	CodeExpression mgExp = new CodeBinaryOperatorExpression (szExp' CodeBinaryOperatorType.Divide' new CodePrimitiveExpression (4));  	CodeExpression pmapExp = new CodeVariableReferenceExpression ("pmap");  	CodeExpression gcExp = new CodeVariableReferenceExpression ("gc");  	CodeExpression szM1Exp = new CodeBinaryOperatorExpression (szExp' CodeBinaryOperatorType.Subtract' new CodePrimitiveExpression (1));  	CodeExpression zeroExp = new CodePrimitiveExpression (0);  	CodeExpression resExp = new CodeVariableReferenceExpression ("res");  	met.Statements.Add (new CodeVariableDeclarationStatement (typeof(Gdk.Pixbuf)' "res"' new CodeMethodInvokeExpression (widgetExp' "RenderIcon"' nameExp' sizeExp' new CodePrimitiveExpression (null))));  	CodeConditionStatement nullcheck = new CodeConditionStatement ();  	met.Statements.Add (nullcheck);  	nullcheck.Condition = new CodeBinaryOperatorExpression (resExp' CodeBinaryOperatorType.IdentityInequality' new CodePrimitiveExpression (null));  	nullcheck.TrueStatements.Add (new CodeMethodReturnStatement (resExp));  	// int sz' h;  	// Gtk.Icon.SizeLookup (size' out sz' out h);  	nullcheck.FalseStatements.Add (new CodeVariableDeclarationStatement (typeof(int)' "sz"));  	nullcheck.FalseStatements.Add (new CodeVariableDeclarationStatement (typeof(int)' "sy"));  	nullcheck.FalseStatements.Add (new CodeMethodInvokeExpression (new CodeTypeReferenceExpression (typeof(Gtk.Icon).ToGlobalTypeRef ())' "SizeLookup"' sizeExp' new CodeDirectionExpression (FieldDirection.Out' szExp)' new CodeDirectionExpression (FieldDirection.Out' new CodeVariableReferenceExpression ("sy"))));  	CodeTryCatchFinallyStatement trycatch = new CodeTryCatchFinallyStatement ();  	nullcheck.FalseStatements.Add (trycatch);  	trycatch.TryStatements.Add (new CodeMethodReturnStatement (new CodeMethodInvokeExpression (new CodePropertyReferenceExpression (new CodeTypeReferenceExpression (new CodeTypeReference (typeof(Gtk.IconTheme)))' "Default")' "LoadIcon"' nameExp' szExp' zeroExp)));  	CodeCatchClause ccatch = new CodeCatchClause ();  	trycatch.CatchClauses.Add (ccatch);  	CodeConditionStatement cond = new CodeConditionStatement ();  	ccatch.Statements.Add (cond);  	cond.Condition = new CodeBinaryOperatorExpression (nameExp' CodeBinaryOperatorType.IdentityInequality' new CodePrimitiveExpression ("gtk-missing-image"));  	cond.TrueStatements.Add (new CodeMethodReturnStatement (new CodeMethodInvokeExpression (new CodeTypeReferenceExpression (cns.Name + "." + cls.Name)' "LoadIcon"' widgetExp' new CodePrimitiveExpression ("gtk-missing-image")' sizeExp)));  	CodeStatementCollection stms = cond.FalseStatements;  	stms.Add (new CodeVariableDeclarationStatement (typeof(Gdk.Pixmap)' "pmap"' new CodeObjectCreateExpression (typeof(Gdk.Pixmap)' new CodePropertyReferenceExpression (new CodePropertyReferenceExpression (new CodeTypeReferenceExpression (typeof(Gdk.Screen))' "Default")' "RootWindow")' szExp' szExp)));  	stms.Add (new CodeVariableDeclarationStatement (typeof(Gdk.GC)' "gc"' new CodeObjectCreateExpression (typeof(Gdk.GC)' pmapExp)));  	stms.Add (new CodeAssignStatement (new CodePropertyReferenceExpression (gcExp' "RgbFgColor")' new CodeObjectCreateExpression (typeof(Gdk.Color)' new CodePrimitiveExpression (255)' new CodePrimitiveExpression (255)' new CodePrimitiveExpression (255))));  	stms.Add (new CodeMethodInvokeExpression (pmapExp' "DrawRectangle"' gcExp' new CodePrimitiveExpression (true)' zeroExp' zeroExp' szExp' szExp));  	stms.Add (new CodeAssignStatement (new CodePropertyReferenceExpression (gcExp' "RgbFgColor")' new CodeObjectCreateExpression (typeof(Gdk.Color)' zeroExp' zeroExp' zeroExp)));  	stms.Add (new CodeMethodInvokeExpression (pmapExp' "DrawRectangle"' gcExp' new CodePrimitiveExpression (false)' zeroExp' zeroExp' szM1Exp' szM1Exp));  	stms.Add (new CodeMethodInvokeExpression (gcExp' "SetLineAttributes"' new CodePrimitiveExpression (3)' new CodeFieldReferenceExpression (new CodeTypeReferenceExpression (typeof(Gdk.LineStyle))' "Solid")' new CodeFieldReferenceExpression (new CodeTypeReferenceExpression (typeof(Gdk.CapStyle))' "Round")' new CodeFieldReferenceExpression (new CodeTypeReferenceExpression (typeof(Gdk.JoinStyle))' "Round")));  	stms.Add (new CodeAssignStatement (new CodePropertyReferenceExpression (gcExp' "RgbFgColor")' new CodeObjectCreateExpression (typeof(Gdk.Color)' new CodePrimitiveExpression (255)' zeroExp' zeroExp)));  	stms.Add (new CodeMethodInvokeExpression (pmapExp' "DrawLine"' gcExp' mgExp' mgExp' new CodeBinaryOperatorExpression (szM1Exp' CodeBinaryOperatorType.Subtract' mgExp)' new CodeBinaryOperatorExpression (szM1Exp' CodeBinaryOperatorType.Subtract' mgExp)));  	stms.Add (new CodeMethodInvokeExpression (pmapExp' "DrawLine"' gcExp' new CodeBinaryOperatorExpression (szM1Exp' CodeBinaryOperatorType.Subtract' mgExp)' mgExp' mgExp' new CodeBinaryOperatorExpression (szM1Exp' CodeBinaryOperatorType.Subtract' mgExp)));  	stms.Add (new CodeMethodReturnStatement (new CodeMethodInvokeExpression (new CodeTypeReferenceExpression (typeof(Gdk.Pixbuf))' "FromDrawable"' pmapExp' new CodePropertyReferenceExpression (pmapExp' "Colormap")' zeroExp' zeroExp' zeroExp' zeroExp' szExp' szExp)));  }  
