Design smell,Namespace,Class,File,Cause
Broken Modularization,MonoDevelop.Ide.Extensions,OpenFileDialogData,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Extensions\IOpenFileDialogHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShowEncodingSelector' ShowViewerSelector' Encoding' CloseCurrentWorkspace' SelectedViewer
Cyclically-dependent Modularization,MonoDevelop.Ide.Extensions,TextEditorExtensionNode,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Extensions\TextEditorExtensionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextEditorExtensionNode' Document' MainToolbar' PlatformService' DesktopService
Broken Modularization,MonoDevelop.Ide.Extensions,LayoutPadExtensionNode,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Extensions\LayoutExtensionNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Placement' Status' StatusSet' placement' status
Cyclically-dependent Modularization,MonoDevelop.Ide.Extensions,OptionsPanelNode,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Extensions\OptionsPanelNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptionsPanelNode' OptionsDialog' IOptionsPanel' OptionsDialog' IOptionsPanel
Broken Modularization,MonoDevelop.Ide.Extensions,StockIconCodon,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Extensions\StockIconCodon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StockId' IconSize' Resource' File' IconId' Animation' stockid' size' resource' file' iconid' animation
Broken Modularization,MonoDevelop.Ide.CustomTools,SingleFileCustomToolResult,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CustomTools\CustomTool.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Errors' GeneratedFilePath' UnhandledException' Success' SuccessWithWarnings' errors
Cyclically-dependent Modularization,MonoDevelop.Ide.CustomTools,CustomToolService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CustomTools\CustomToolService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomToolService' IdeApp
Cyclically-dependent Modularization,MonoDevelop.Ide.CustomTools,CustomToolService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CustomTools\CustomToolService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomToolService' IdeApp' TaskService
Cyclically-dependent Modularization,MonoDevelop.Ide.CustomTools,CustomToolService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CustomTools\CustomToolService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomToolService' IdeApp' Workbench' IdeApp
Cyclically-dependent Modularization,MonoDevelop.Ide.CustomTools,CustomToolService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CustomTools\CustomToolService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomToolService' IdeApp' Document' Workbench' IdeApp
Cyclically-dependent Modularization,MonoDevelop.Components,GtkUtil,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components\GtkUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkUtil' CellTooltipWindow' TreeViewTooltipsData
Broken Modularization,MonoDevelop.Components,NativeEventButtonStruct,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components\GtkUtil.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' window' send_event' time' x' y' axes' state' button' device' x_root' y_root
Broken Modularization,MonoDevelop.Components,NativeEventScrollStruct,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components\GtkUtil.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' window' send_event' time' x' y' state' direction' device' x_root' y_root
Insufficient Modularization,MonoDevelop.Components,SearchEntry,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components\SearchEntry.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,MonoDevelop.Components,CairoExtensions,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components\CairoExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,MonoDevelop.Components,CairoExtensions,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components\CairoExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,MonoDevelop.Components,Tabstrip,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components\Tabstrip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tabstrip' Tab
Cyclically-dependent Modularization,MonoDevelop.Components.Chart,Axis,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Chart\Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Axis' BasicChart
Cyclically-dependent Modularization,MonoDevelop.Components.Chart,Axis,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Chart\Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Axis' ChartCursor' BasicChart
Cyclically-dependent Modularization,MonoDevelop.Components.Chart,Axis,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Chart\Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Axis' BasicChart' Serie' BasicChart
Cyclically-dependent Modularization,MonoDevelop.Components.Chart,Axis,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Chart\Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Axis' ChartCursor' BasicChart' Serie' BasicChart
Insufficient Modularization,MonoDevelop.Components.Chart,BasicChart,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Chart\BasicChart.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,MonoDevelop.Components.Chart,BasicChart,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Chart\BasicChart.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Cyclically-dependent Modularization,MonoDevelop.Components.Chart,BasicChart,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Chart\BasicChart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicChart' Axis' TickEnumerator' Axis
Cyclically-dependent Modularization,MonoDevelop.Components.Chart,BasicChart,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Chart\BasicChart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicChart' Axis' TickEnumerator' Axis' ChartCursor
Cyclically-dependent Modularization,MonoDevelop.Components.Chart,Serie,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Chart\Serie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serie' BasicChart
Cyclically-dependent Modularization,MonoDevelop.Components.Chart,TickEnumerator,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Chart\TickEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TickEnumerator' Axis
Cyclically-dependent Modularization,MonoDevelop.Components.Chart,TickEnumerator,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Chart\TickEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TickEnumerator' BasicChart' Axis
Cyclically-dependent Modularization,MonoDevelop.Components.Commands,ActionCommand,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Commands\ActionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionCommand' CommandManager' Command' CommandInfo
Cyclically-dependent Modularization,MonoDevelop.Components.Commands,ActionCommand,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Commands\ActionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionCommand' CommandManager' Command' CommandInfo' CommandHandler
Cyclically-dependent Modularization,MonoDevelop.Components.Commands,Command,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Commands\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command' CommandManager
Cyclically-dependent Modularization,MonoDevelop.Components.Commands,Command,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Commands\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command' KeyBindingManager' KeyBinding
Cyclically-dependent Modularization,MonoDevelop.Components.Commands,Command,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Commands\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command' KeyBindingChangedEventArgs' KeyBindingManager' KeyBinding
Cyclically-dependent Modularization,MonoDevelop.Components.Commands,Command,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Commands\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command' KeyBindingManager' KeyBinding' KeyBindingManager' KeyBinding
Cyclically-dependent Modularization,MonoDevelop.Components.Commands,KeyBindingChangedEventArgs,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Commands\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyBindingChangedEventArgs' KeyBindingManager' KeyBinding
Cyclically-dependent Modularization,MonoDevelop.Components.Commands,KeyBindingChangedEventArgs,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Commands\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyBindingChangedEventArgs' KeyBindingManager' KeyBinding' CommandManager' Command
Cyclically-dependent Modularization,MonoDevelop.Components.Commands,CommandArrayInfo,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Commands\CommandArrayInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandArrayInfo' CommandInfoSet
