Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Exceptionless.Core.Utility,SemanticVersionParser,3,2,1,0,2,38,8,0,0,0,0,2,,Exceptionless.Core.Pipeline.CheckForRegressionAction' Exceptionless.Api.Tests.SemanticVersionParserTests
Exceptionless.Core.Utility,NullCoreLastReferenceIdManager,0,1,0,0,1,5,1,0,1,-1,0,0,,
Exceptionless.Core.Utility,ICoreLastReferenceIdManager,0,1,0,0,0,3,1,2,0,-1,0,1,,Exceptionless.Api.Utility.ExceptionlessReferenceIdExceptionHandler
Exceptionless.Core.Utility,PathHelper,1,2,0,0,2,41,10,0,0,0,0,1,,Exceptionless.Api.Tests.Plugins.GeoTests
Exceptionless.Core.Utility,SystemHealthChecker,3,5,0,0,5,69,11,0,0,0,2,2,Exceptionless.Core.Repositories.Configuration.ExceptionlessElasticConfiguration' Exceptionless.Core.Utility.HealthCheckResult,Exceptionless.Api.Controllers.StatusController' Exceptionless.Api.Tests.Miscellaneous.SystemHealthCheckerTests
Exceptionless.Core.Utility,HealthCheckResult,0,1,3,0,1,10,1,0,0,-1,0,2,,Exceptionless.Api.Controllers.StatusController' Exceptionless.Core.Utility.SystemHealthChecker
Exceptionless.Core.Utility,UserAgentParser,3,2,0,0,2,24,4,0,0,0,0,2,,Exceptionless.Core.Jobs.EventNotificationsJob' Exceptionless.Core.Plugins.EventProcessor.RequestInfoPlugin
Exceptionless.Core.Utility,SampleDataService,12,4,0,8,4,89,7,0,0,0,13,0,Exceptionless.Core.Repositories.IOrganizationRepository' Exceptionless.Core.Repositories.IProjectRepository' Exceptionless.Core.Repositories.ITokenRepository' Exceptionless.Core.Repositories.IUserRepository' Exceptionless.Core.Models.User' Exceptionless.Core.Authorization.AuthorizationRoles' Exceptionless.Core.Extensions.StringExtensions' Exceptionless.Core.Models.Organization' Exceptionless.Core.Models.Project' Exceptionless.Core.Billing.BillingManager' Exceptionless.Core.Models.SettingsDictionary' Exceptionless.Core.Models.ClientConfiguration' Exceptionless.Core.Models.TokenType,
Exceptionless.Core.Utility,SimpleInjectorDependencyResolver,1,3,0,0,3,12,3,0,1,0,0,0,,
Exceptionless.Core.Utility,IExtensibleObject,0,6,0,0,0,8,6,1,0,-1,0,0,,
Exceptionless.Core.Utility,ExtensibleObject,1,8,0,0,7,43,13,3,1,0.25,0,0,,
Exceptionless.Core.Utility,ErrorSignature,3,8,8,0,2,128,29,0,0,0,8,1,Exceptionless.Core.Models.Data.Error' Exceptionless.Core.Models.Data.InnerError' Exceptionless.Core.Models.StackFrameCollection' Exceptionless.Core.Models.SettingsDictionary' Exceptionless.Core.Models.Data.StackFrame' Exceptionless.Core.Models.Data.Method' Exceptionless.Core.Models.DataDictionary' Exceptionless.Core.Models.Data.KnownDataKeys,Exceptionless.Core.Plugins.EventProcessor.ErrorPlugin
Exceptionless.Core,SettingsBase<T>,2,10,1,0,1,91,24,0,1,1,0,0,,
Exceptionless.Core,SingletonBase<T>,1,1,1,0,0,13,1,0,0,0,0,0,,
Exceptionless.Core,IInitializable,0,1,0,0,0,3,1,1,0,-1,0,0,,
Exceptionless.Core,Bootstrapper,0,2,0,0,1,103,4,0,0,-1,7,3,Exceptionless.Serializer.DynamicTypeContractResolver' Exceptionless.Core.Settings' Exceptionless.Core.Models.DataDictionary' Exceptionless.Core.Models.SettingsDictionary' Exceptionless.Core.Plugins.WebHook.VersionOneWebHookStack' Exceptionless.Core.Plugins.WebHook.VersionOneWebHookEvent' Exceptionless.Core.Models.CoreMappings,Exceptionless.Api.AppBuilder' Exceptionless.Core.Plugins.PluginManagerBase<TPlugin>' Exceptionless.Insulation.Jobs.JobBootstrappedServiceProvider
Exceptionless.Core,Settings,1,3,67,1,2,178,8,0,0,0.67,2,59,Exceptionless.Core.WebsiteMode' Exceptionless.Core.SmtpEncryption,Exceptionless.Api.AppBuilder' Exceptionless.Api.Bootstrapper' Exceptionless.Api.Controllers.AdminController' Exceptionless.Api.Controllers.AuthController' Exceptionless.Api.Controllers.EventController' Exceptionless.Api.Controllers.OrganizationController' Exceptionless.Api.Controllers.StatusController' Exceptionless.Api.Models.ViewCurrentUser' Exceptionless.Api.Utility.OverageHandler' Exceptionless.Api.Security.RequireHttpsAttribute' Exceptionless.Core.Authentication.ActiveDirectoryLoginProvider' Exceptionless.Core.Extensions.QueueExtensions' Exceptionless.Core.Extensions.OrganizationExtensions' Exceptionless.Core.Jobs.EventNotificationsJob' Exceptionless.Core.Jobs.WebHooksJob' Exceptionless.Core.Jobs.DailySummaryJob' Exceptionless.Core.Jobs.EventPostsJob' Exceptionless.Core.Jobs.RetentionLimitsJob' Exceptionless.Core.Jobs.Elastic.CleanupSnapshotJob' Exceptionless.Core.Jobs.Elastic.EventSnapshotJob' Exceptionless.Core.Jobs.Elastic.OrganizationSnapshotJob' Exceptionless.Core.Jobs.Elastic.StackSnapshotJob' Exceptionless.Core.Jobs.WorkItemHandlers.RemoveOrganizationWorkItemHandler' Exceptionless.Core.Pipeline.PipelineActionBase<TContext>' Exceptionless.Core.Pipeline.PipelineBase<TContext;TAction>' Exceptionless.Core.Plugins.EventProcessor.ThrottleBotsPlugin' Exceptionless.Core.Plugins.Formatting.FormattingPluginBase' Exceptionless.Core.Plugins.PluginBase' Exceptionless.Core.Plugins.PluginManagerBase<TPlugin>' Exceptionless.Core.Repositories.EventRepository' Exceptionless.Core.Repositories.Configuration.ExceptionlessElasticConfiguration' Exceptionless.Core.Repositories.Configuration.EventIndex' Exceptionless.Core.Repositories.Configuration.EventIndexType' Exceptionless.Core.Repositories.Configuration.OrganizationIndex' Exceptionless.Core.Repositories.Configuration.StackIndex' Exceptionless.Core.Services.SlackService' Exceptionless.Core.Bootstrapper' Exceptionless.Core.Mail.Mailer' Exceptionless.Core.Queues.Models.EventPost' Exceptionless.Insulation.Bootstrapper' Exceptionless.Insulation.Jobs.JobBootstrappedServiceProvider' Exceptionless.Insulation.Mail.MailKitMailSender' CleanupSnapshotJob.Program' CloseInactiveSessionsJob.Program' DailySummaryJob.Program' DownloadGeoIPDatabaseJob.Program' EventNotificationsJob.Program' EventPostsJob.Program' EventSnapshotJob.Program' EventUserDescriptionsJob.Program' MailMessageJob.Program' MaintainIndexesJob.Program' OrganizationSnapshotJob.Program' RetentionLimitsJob.Program' StackSnapshotJob.Program' WebHooksJob.Program' WorkItemJob.Program' Exceptionless.Api.Tests.Controllers.AuthControllerTests' Exceptionless.Api.Tests.Mail.MailerTests
Exceptionless.Core,WebsiteMode,0,0,0,0,0,5,0,0,0,-1,0,7,,Exceptionless.Api.AppBuilder' Exceptionless.Api.Controllers.StatusController' Exceptionless.Core.Jobs.EventNotificationsJob' Exceptionless.Core.Plugins.EventProcessor.ThrottleBotsPlugin' Exceptionless.Core.Settings' Exceptionless.Core.Mail.Mailer' Exceptionless.Insulation.Bootstrapper
Exceptionless.Core,SmtpEncryption,0,0,0,0,0,5,0,0,0,-1,0,2,,Exceptionless.Core.Settings' Exceptionless.Insulation.Mail.MailKitMailSender
Exceptionless.Core.AppStats,MetricNames,28,0,0,28,0,30,0,0,0,-1,0,6,,Exceptionless.Api.Utility.OverageHandler' Exceptionless.Api.Utility.ThrottlingHandler' Exceptionless.Core.Jobs.EventPostsJob' Exceptionless.Core.Jobs.WorkItemHandlers.SetLocationFromGeoWorkItemHandler' Exceptionless.Core.Pipeline.IncrementCountersAction' Exceptionless.Core.Pipeline.EventPipeline
Exceptionless.Core.Dependency,DefaultDependencyResolver,0,2,0,0,2,14,3,0,1,-1,0,0,,
Exceptionless.Core.Dependency,DelegateBasedDependencyResolver,2,3,0,0,3,18,3,0,1,0,0,0,,
Exceptionless.Core.Dependency,CacheDependencyResolver,5,3,0,0,3,18,3,0,1,0,1,0,Exceptionless.Core.Dependency.IDependencyResolver,
Exceptionless.Core.Dependency,CommonServiceLocatorDependencyResolver,2,3,0,0,3,23,5,0,1,0,0,0,,
Exceptionless.Core.Dependency,IDependencyResolver,0,2,0,0,0,4,2,5,0,-1,0,9,,Exceptionless.Core.Pipeline.PipelineBase<TContext;TAction>' Exceptionless.Core.Pipeline.EventPipeline' Exceptionless.Core.Plugins.EventProcessor.EventPluginManager' Exceptionless.Core.Plugins.Formatting.FormattingPluginManager' Exceptionless.Core.Plugins.PluginManagerBase<TPlugin>' Exceptionless.Core.Dependency.CacheDependencyResolver' Exceptionless.Core.Plugins.EventParser.EventParserPluginManager' Exceptionless.Core.Plugins.WebHook.WebHookDataPluginManager' Exceptionless.Core.Plugins.EventUpgrader.EventUpgraderPluginManager
Exceptionless.Core.Mail,IMailSender,0,1,0,0,0,3,1,2,0,-1,1,1,Exceptionless.Core.Queues.Models.MailMessage,Exceptionless.Core.Jobs.MailMessageJob
Exceptionless.Core.Mail,InMemoryMailSender,3,2,3,0,2,18,3,0,1,0,1,1,Exceptionless.Core.Queues.Models.MailMessage,Exceptionless.Api.Tests.Mail.MailerTests
Exceptionless.Core.Mail,IMailer,0,8,0,0,0,10,8,2,0,-1,5,8,Exceptionless.Core.Models.User' Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Models.Project' Exceptionless.Core.Models.Organization' Exceptionless.Core.Models.Invite,Exceptionless.Api.Controllers.AuthController' Exceptionless.Api.Controllers.OrganizationController' Exceptionless.Api.Controllers.UserController' Exceptionless.Core.Billing.StripeEventHandler' Exceptionless.Core.Jobs.EventNotificationsJob' Exceptionless.Core.Jobs.DailySummaryJob' Exceptionless.Core.Jobs.WorkItemHandlers.OrganizationNotificationWorkItemHandler' Exceptionless.Api.Tests.Mail.MailerTests
Exceptionless.Core.Mail,Mailer,5,16,0,0,9,240,31,0,1,0.12,15,0,Exceptionless.Core.Plugins.Formatting.FormattingPluginManager' Exceptionless.Core.Models.MailMessageData' Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Models.User' Exceptionless.Core.Settings' Exceptionless.Core.Models.Project' Exceptionless.Core.Models.KnownTypes' Exceptionless.Core.Models.Event' Exceptionless.Core.Models.Data.UserDescription' Exceptionless.Core.Models.Data.UserInfo' Exceptionless.Core.Models.TagSet' Exceptionless.Core.Models.Organization' Exceptionless.Core.Models.Invite' Exceptionless.Core.Queues.Models.MailMessage' Exceptionless.Core.WebsiteMode,
Exceptionless.Core.Repositories.Base,DocumentNotFoundException,0,2,1,0,2,13,4,0,0,-1,0,2,,Exceptionless.Core.Jobs.EventUserDescriptionsJob' Exceptionless.Core.Jobs.EventPostsJob
Exceptionless.Core.Plugins.EventParser,FallbackEventParserPlugin,0,1,0,0,1,11,1,0,2,-1,0,0,,
Exceptionless.Core.Plugins.EventParser,LegacyErrorParserPlugin,2,2,0,0,2,21,3,0,2,0,2,0,Exceptionless.Core.Plugins.EventUpgrader.EventUpgraderPluginManager' Exceptionless.Core.Plugins.EventUpgrader.EventUpgraderContext,
Exceptionless.Core.Plugins.EventParser,JsonEventParserPlugin,1,2,0,0,2,25,4,0,2,0,1,0,Exceptionless.Core.Extensions.JsonType,
Exceptionless.Core.Plugins.EventParser,EventParserPluginManager,0,2,0,0,2,29,4,0,0,-1,4,6,Exceptionless.Core.Dependency.IDependencyResolver' Exceptionless.Core.Models.KnownDataKeys' Exceptionless.Core.Models.Event' Exceptionless.Core.Models.KnownTypes,Exceptionless.Core.Jobs.EventPostsJob' Exceptionless.Api.Tests.Pipeline.EventPipelineTests' Exceptionless.Api.Tests.Plugins.EventUpgraderTests' Exceptionless.Api.Tests.Plugins.EventParserTests' Exceptionless.Api.Tests.Repositories.EventIndexTests' Exceptionless.Api.Tests.Validation.EventValidatorTests
Exceptionless.Core.Plugins.EventParser,IEventParserPlugin,0,1,0,0,0,3,1,3,1,-1,0,0,,
Exceptionless.Core.Plugins.WebHook,LoadDefaults,3,3,0,0,3,41,15,0,1,0,6,0,Exceptionless.Core.Repositories.IOrganizationRepository' Exceptionless.Core.Repositories.IProjectRepository' Exceptionless.Core.Repositories.IStackRepository' Exceptionless.Core.Plugins.WebHook.WebHookDataContext' Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Models.Stack,
Exceptionless.Core.Plugins.WebHook,VersionTwo,0,2,0,0,2,53,4,0,1,-1,7,0,Exceptionless.Core.Plugins.WebHook.WebHookDataContext' Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Models.Project' Exceptionless.Core.Models.Organization' Exceptionless.Core.Models.Stack' Exceptionless.Core.Models.SettingsDictionary' Exceptionless.Core.Models.TagSet,
Exceptionless.Core.Plugins.WebHook,VersionOne,0,2,0,0,2,112,5,0,1,-1,10,0,Exceptionless.Core.Models.Data.Error' Exceptionless.Core.Models.Data.RequestInfo' Exceptionless.Core.Models.Data.EnvironmentInfo' Exceptionless.Core.Plugins.WebHook.WebHookDataContext' Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Models.Project' Exceptionless.Core.Models.Organization' Exceptionless.Core.Models.Stack' Exceptionless.Core.Models.SettingsDictionary' Exceptionless.Core.Models.TagSet,
Exceptionless.Core.Plugins.WebHook,VersionOneWebHookEvent,0,0,27,0,0,29,0,0,0,-1,0,1,,Exceptionless.Core.Bootstrapper
Exceptionless.Core.Plugins.WebHook,VersionOneWebHookStack,0,0,19,0,0,21,0,0,0,-1,0,1,,Exceptionless.Core.Bootstrapper
Exceptionless.Core.Plugins.WebHook,WebHookDataContext,0,2,7,0,2,36,6,0,2,-1,4,9,Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Models.Organization' Exceptionless.Core.Models.Project' Exceptionless.Core.Models.Stack,Exceptionless.Api.Controllers.StackController' Exceptionless.Core.Pipeline.QueueNotificationAction' Exceptionless.Core.Plugins.WebHook.LoadDefaults' Exceptionless.Core.Plugins.WebHook.VersionTwo' Exceptionless.Core.Plugins.WebHook.VersionOne' Exceptionless.Core.Plugins.WebHook.WebHookDataPluginManager' Exceptionless.Core.Plugins.WebHook.WebHookDataPluginBase' Exceptionless.Core.Plugins.WebHook.IWebHookDataPlugin' Exceptionless.Api.Tests.Plugins.WebHookDataTests
Exceptionless.Core.Plugins.WebHook,WebHookDataPluginManager,0,3,0,0,3,41,7,0,0,-1,2,3,Exceptionless.Core.Dependency.IDependencyResolver' Exceptionless.Core.Plugins.WebHook.WebHookDataContext,Exceptionless.Api.Controllers.StackController' Exceptionless.Core.Pipeline.QueueNotificationAction' Exceptionless.Api.Tests.Plugins.WebHookDataTests
Exceptionless.Core.Plugins.WebHook,WebHookDataPluginBase,0,2,0,0,2,4,2,3,2,-1,1,0,Exceptionless.Core.Plugins.WebHook.WebHookDataContext,
Exceptionless.Core.Plugins.WebHook,IWebHookDataPlugin,0,2,0,0,0,4,2,1,1,-1,1,0,Exceptionless.Core.Plugins.WebHook.WebHookDataContext,
Exceptionless.Core.Plugins.EventUpgrader,GetVersion,0,1,0,0,1,29,6,0,2,-1,1,0,Exceptionless.Core.Plugins.EventUpgrader.EventUpgraderContext,
Exceptionless.Core.Plugins.EventUpgrader,V1R844EventUpgrade,0,1,0,0,1,27,10,0,2,-1,1,0,Exceptionless.Core.Plugins.EventUpgrader.EventUpgraderContext,
Exceptionless.Core.Plugins.EventUpgrader,V2EventUpgrade,0,3,0,0,2,109,25,0,2,-1,1,0,Exceptionless.Core.Plugins.EventUpgrader.EventUpgraderContext,
Exceptionless.Core.Plugins.EventUpgrader,V1R850EventUpgrade,0,1,0,0,1,22,8,0,2,-1,1,0,Exceptionless.Core.Plugins.EventUpgrader.EventUpgraderContext,
Exceptionless.Core.Plugins.EventUpgrader,V1R500EventUpgrade,0,1,0,0,1,19,5,0,2,-1,1,0,Exceptionless.Core.Plugins.EventUpgrader.EventUpgraderContext,
Exceptionless.Core.Plugins.EventUpgrader,IEventUpgraderPlugin,0,1,0,0,0,3,1,5,1,-1,1,0,Exceptionless.Core.Plugins.EventUpgrader.EventUpgraderContext,
Exceptionless.Core.Plugins.EventUpgrader,EventUpgraderContext,0,3,3,0,3,29,4,0,2,-1,1,9,Exceptionless.Core.Extensions.JsonType,Exceptionless.Core.Plugins.EventParser.LegacyErrorParserPlugin' Exceptionless.Core.Plugins.EventUpgrader.GetVersion' Exceptionless.Core.Plugins.EventUpgrader.V1R844EventUpgrade' Exceptionless.Core.Plugins.EventUpgrader.V2EventUpgrade' Exceptionless.Core.Plugins.EventUpgrader.V1R850EventUpgrade' Exceptionless.Core.Plugins.EventUpgrader.V1R500EventUpgrade' Exceptionless.Core.Plugins.EventUpgrader.IEventUpgraderPlugin' Exceptionless.Core.Plugins.EventUpgrader.EventUpgraderPluginManager' Exceptionless.Api.Tests.Plugins.EventUpgraderTests
Exceptionless.Core.Plugins.EventUpgrader,EventUpgraderPluginManager,0,2,0,0,2,18,3,0,0,-1,2,2,Exceptionless.Core.Dependency.IDependencyResolver' Exceptionless.Core.Plugins.EventUpgrader.EventUpgraderContext,Exceptionless.Core.Plugins.EventParser.LegacyErrorParserPlugin' Exceptionless.Api.Tests.Plugins.EventUpgraderTests
Exceptionless.Extensions,CacheClientExtensions,0,2,0,0,2,24,7,0,0,-1,0,0,,
Foundatio.Logging,LogBuilderExtensions,4,13,0,0,12,111,28,0,0,0.62,0,0,,
Exceptionless.Core.Queues.Models,EventUserDescription,0,0,2,0,0,4,0,0,2,-1,0,1,,Exceptionless.Core.Jobs.EventUserDescriptionsJob
Exceptionless.Core.Queues.Models,MailMessage,0,0,4,0,0,6,0,0,0,-1,0,5,,Exceptionless.Core.Mail.IMailSender' Exceptionless.Core.Mail.InMemoryMailSender' Exceptionless.Core.Mail.Mailer' Exceptionless.Insulation.Mail.MailKitMailSender' Exceptionless.Api.Tests.Mail.MailerTests
Exceptionless.Core.Queues.Models,EventPostInfo,0,0,8,0,0,10,0,0,0,-1,0,6,,Exceptionless.Core.Extensions.QueueExtensions' Exceptionless.Core.Extensions.StorageExtensions' Exceptionless.Core.Jobs.EventPostsJob' Exceptionless.Core.Pipeline.EventPipeline' Exceptionless.Core.Plugins.EventProcessor.EventContext' Exceptionless.Api.Tests.Jobs.EventPostJobTests
Exceptionless.Core.Queues.Models,EventPost,0,1,2,0,1,7,1,0,0,-1,1,0,Exceptionless.Core.Settings,
Exceptionless.Core.Queues.Models,WebHookNotification,0,0,6,0,0,8,0,0,0,-1,0,3,,Exceptionless.Core.Jobs.WebHooksJob' Exceptionless.Core.Pipeline.QueueNotificationAction' Exceptionless.Core.Services.SlackService
Exceptionless.Core.Queues.Models,WebHookType,0,0,0,0,0,4,0,0,0,-1,0,4,,Exceptionless.Api.Controllers.StackController' Exceptionless.Core.Jobs.WebHooksJob' Exceptionless.Core.Pipeline.QueueNotificationAction' Exceptionless.Core.Services.SlackService
Exceptionless.Core.Queues.Models,SummaryNotification,0,0,3,0,0,5,0,0,0,-1,0,1,,Exceptionless.Core.Jobs.DailySummaryJob
Exceptionless.Core.Queues.Models,EventNotificationWorkItem,0,0,4,0,0,6,0,0,0,-1,0,1,,Exceptionless.Core.Jobs.EventNotificationsJob
Exceptionless.Core.Reflection,DelegateFactory,0,7,0,0,6,119,18,0,0,-1,0,3,,Exceptionless.Core.Reflection.FieldAccessor' Exceptionless.Core.Reflection.PropertyAccessor' Exceptionless.Core.Reflection.TypeAccessor
Exceptionless.Core.Reflection,FieldAccessor,7,3,5,0,3,80,8,0,1,0,1,2,Exceptionless.Core.Reflection.DelegateFactory,Exceptionless.Core.Reflection.LateBinder' Exceptionless.Core.Reflection.TypeAccessor
Exceptionless.Core.Reflection,IMemberAccessor,0,2,5,0,0,44,2,1,0,-1,0,5,,Exceptionless.Api.Utility.Delta<TEntityType>' Exceptionless.Serializer.DataObjectConverter<T>' Exceptionless.Core.Reflection.LateBinder' Exceptionless.Core.Reflection.MemberAccessor' Exceptionless.Core.Reflection.TypeAccessor
Exceptionless.Core.Reflection,LateBinder,1,12,0,0,11,221,38,0,0,0.42,4,3,Exceptionless.Core.Reflection.IMemberAccessor' Exceptionless.Core.Reflection.TypeAccessor' Exceptionless.Core.Reflection.PropertyAccessor' Exceptionless.Core.Reflection.FieldAccessor,Exceptionless.Api.Utility.Delta<TEntityType>' Exceptionless.Core.Extensions.JsonExtensions' Exceptionless.Serializer.DataObjectConverter<T>
Exceptionless.Core.Reflection,MemberAccessor,0,5,5,0,5,84,10,2,1,-1,1,0,Exceptionless.Core.Reflection.IMemberAccessor,
Exceptionless.Core.Reflection,PropertyAccessor,7,3,5,0,3,81,9,0,2,0,1,2,Exceptionless.Core.Reflection.DelegateFactory,Exceptionless.Core.Reflection.LateBinder' Exceptionless.Core.Reflection.TypeAccessor
Exceptionless.Core.Reflection,TypeAccessor,3,12,1,0,6,123,19,0,0,0.5,4,1,Exceptionless.Core.Reflection.DelegateFactory' Exceptionless.Core.Reflection.IMemberAccessor' Exceptionless.Core.Reflection.PropertyAccessor' Exceptionless.Core.Reflection.FieldAccessor,Exceptionless.Core.Reflection.LateBinder
Exceptionless.Core.Helpers,TypeHelper,0,1,0,0,1,16,3,0,0,-1,0,3,,Exceptionless.Core.Pipeline.PipelineBase<TContext;TAction>' Exceptionless.Core.Pipeline.EventPipeline' Exceptionless.Core.Plugins.PluginManagerBase<TPlugin>
Exceptionless.Core.Validation,IsObjectIdValidator,0,2,0,0,1,9,3,0,0,-1,0,0,,
Exceptionless.Core.Validation,OrganizationValidator,0,1,0,0,1,19,1,0,0,-1,3,0,Exceptionless.Core.Models.Billing.BillingPlan' Exceptionless.Core.Billing.BillingManager' Exceptionless.Core.Models.SuspensionCode,
Exceptionless.Core.Validation,PersistentEventValidator,0,3,0,0,2,46,16,0,0,-1,0,1,,Exceptionless.Api.Tests.Validation.EventValidatorTests
Exceptionless.Core.Validation,ProjectValidator,0,1,0,0,1,7,1,0,0,-1,0,0,,
Exceptionless.Core.Validation,StackValidator,0,3,0,0,2,38,13,0,0,-1,0,0,,
Exceptionless.Core.Validation,TokenValidator,0,1,0,0,1,13,1,0,0,-1,0,0,,
Exceptionless.Core.Validation,UserDescriptionValidator,0,1,0,0,1,11,1,0,0,-1,0,0,,
Exceptionless.Core.Validation,UserValidator,0,1,0,0,1,9,1,0,0,-1,0,0,,
Exceptionless.Core.Validation,WebHookValidator,0,1,0,0,1,9,1,0,0,-1,0,0,,
