Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[528' 556]' AlertServiceService[5789' 5817]' DirectoryServiceService[6159' 6187]' IAPServiceService[9548' 9576]' IncidentCommandServiceService[7238' 7266]' IncidentManagementServiceService[7644' 7672]' LEITSCServiceService[5682' 5710]' MapServiceService[4294' 4322]' SensorServiceService[3895' 3923]' TaskingServiceService[5538' 5566]' WorkProductServiceService[5883' 5911]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[584' 608]' AlertServiceService[5734' 5758]' DirectoryServiceService[6104' 6128]' IncidentCommandServiceService[7183' 7207]' IncidentManagementServiceService[7589' 7613]' LEITSCServiceService[5627' 5651]' WorkProductServiceService[5828' 5852]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[604' 623]' AlertServiceService[5848' 5867]' DirectoryServiceService[6218' 6237]' IAPServiceService[9454' 9473]' IncidentCommandServiceService[7297' 7316]' IncidentManagementServiceService[7703' 7722]' LEITSCServiceService[5741' 5760]' MapServiceService[4200' 4219]' SensorServiceService[3801' 3820]' TaskingServiceService[5444' 5463]' WorkProductServiceService[5942' 5961]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[604' 629]' AlertServiceService[5848' 5873]' DirectoryServiceService[6218' 6243]' IAPServiceService[9454' 9479]' IncidentCommandServiceService[7297' 7322]' IncidentManagementServiceService[7703' 7728]' LEITSCServiceService[5741' 5766]' MapServiceService[4200' 4225]' SensorServiceService[3801' 3826]' TaskingServiceService[5444' 5469]' WorkProductServiceService[5942' 5967]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[678' 709]' AlertServiceService[4422' 4453]' DirectoryServiceService[4792' 4823]' IAPServiceService[14415' 14446]' IncidentCommandServiceService[5871' 5902]' IncidentManagementServiceService[6277' 6308]' LEITSCServiceService[4315' 4346]' MapServiceService[9196' 9227]' SensorServiceService[10045' 10076]' TaskingServiceService[14968' 14999]' WorkProductServiceService[4516' 4547]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[700' 726]' AlertServiceService[4400' 4426]' DirectoryServiceService[4770' 4796]' IAPServiceService[14393' 14419]' IncidentCommandServiceService[5849' 5875]' IncidentManagementServiceService[6255' 6281]' LEITSCServiceService[4293' 4319]' MapServiceService[9174' 9200]' SensorServiceService[10023' 10049]' TaskingServiceService[14946' 14972]' WorkProductServiceService[4494' 4520]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[722' 741]' AlertServiceService[4444' 4463]' DirectoryServiceService[4814' 4833]' IAPServiceService[14437' 14456]' IncidentCommandServiceService[5893' 5912]' IncidentManagementServiceService[6299' 6318]' LEITSCServiceService[4337' 4356]' MapServiceService[9218' 9237]' SensorServiceService[10067' 10086]' TaskingServiceService[14990' 15009]' WorkProductServiceService[4538' 4557]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[722' 763]' AlertServiceService[4444' 4485]' DirectoryServiceService[4814' 4855]' IAPServiceService[14437' 14478]' IncidentCommandServiceService[5893' 5934]' IncidentManagementServiceService[6299' 6340]' LEITSCServiceService[4337' 4378]' MapServiceService[9218' 9259]' SensorServiceService[10067' 10108]' TaskingServiceService[14990' 15031]' WorkProductServiceService[4538' 4579]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[755' 774]' AlertServiceService[13417' 13436]' DirectoryServiceService[13822' 13841]' IAPServiceService[1821' 1840]' IncidentCommandServiceService[1601' 1620]' IncidentManagementServiceService[2112' 2131]' LEITSCServiceService[8349' 8368]' MapServiceService[735' 754]' NotificationServiceService[293' 312]' ResourceInstanceServiceService[646' 665]' ResourceProfileServiceService[364' 383]' SensorServiceService[6492' 6511]' TaskingServiceService[18512' 18531]' WorkProductServiceService[13006' 13025]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[755' 810]' AlertServiceService[13417' 13472]' DirectoryServiceService[13822' 13877]' IAPServiceService[1821' 1876]' IncidentCommandServiceService[1601' 1656]' IncidentManagementServiceService[2112' 2167]' LEITSCServiceService[8349' 8404]' MapServiceService[735' 790]' NotificationServiceService[293' 348]' ResourceInstanceServiceService[646' 701]' ResourceProfileServiceService[364' 419]' TaskingServiceService[18512' 18567]' WorkProductServiceService[13006' 13061]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[755' 807]' SensorServiceService[6492' 6544]' AlertServiceService[13417' 13469]' DirectoryServiceService[13822' 13874]' IAPServiceService[1821' 1873]' IncidentCommandServiceService[1601' 1653]' IncidentManagementServiceService[2112' 2164]' LEITSCServiceService[8349' 8401]' MapServiceService[735' 787]' NotificationServiceService[293' 345]' ResourceInstanceServiceService[646' 698]' ResourceProfileServiceService[364' 416]' TaskingServiceService[18512' 18564]' WorkProductServiceService[13006' 13058]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[874' 894]' AgreementServiceService[934' 954]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[956' 975]' AgreementServiceService[1021' 1040]' AgreementServiceService[1042' 1061]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[977' 997]' AgreementServiceService[999' 1019]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[977' 997]' AgreementServiceService[1094' 1114]' AgreementServiceService[999' 1019]
Unnecessary Abstraction,UICDS_Services.AgreementService,CreateAgreementRequest,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Agreement' agreementField
Unnecessary Abstraction,UICDS_Services.AgreementService,AgreementType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Principals' ShareRules' principalsField' shareRulesField
Unnecessary Abstraction,UICDS_Services.AgreementService,AgreementTypePrincipals,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LocalCore' RemoteCore' localCoreField' remoteCoreField
Unnecessary Abstraction,UICDS_Services.AgreementService,IdentifierType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: label' Value' labelField' valueField
